Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,21.4,1010.9,72,0,10,6.5,7.2,,,,,
2,27,31.6,23.8,1012.3,74,0,10,,,,,,,
3,26.6,29.5,23.5,1010.4,77,0,10,6.5,7.2,,,,,
4,26.2,31.8,20.7,1010.2,78,1.02,10,7.2,7.2,,,,,
5,23.3,27.7,20,1015.6,79,10.16,11.3,7.2,7.2,,,,,
6,21.4,23.2,20.6,1014.6,86,6.35,10,5.4,7.2,,,,,
7,24.2,28,19.5,1010.6,77,0.25,10,,,,,,,
8,25.3,28.8,22.1,1005.9,81,0,12.6,,,,,,,
9,27.6,33.4,22.7,1001.8,76,0,12.6,,,,,,,
10,30.7,36.4,23.6,999.6,65,0,17.2,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,33.1,26.5,1004.9,76,1.02,11.3,10.7,14.4,,,,,
13,31.6,37,26.5,999.9,71,0,16.3,7.2,7.2,,,,,
14,32.4,39.7,26.5,998.3,62,0,18.8,,,,,,,
15,32.5,38,25.5,1000.3,66,0,16.3,11.9,18,,,,,
16,29.1,32.5,25,1003.5,80,1.52,10,8.3,14.4,,,,,
17,32.2,37,27.8,1002.5,69,0,16.3,8.7,10.7,,,,,
18,32.4,37.6,27.2,1003,66,0,15,11.5,14.4,,,,,
19,31.8,37.1,27,1004.3,67,0,16.3,9.6,10.7,,,,,
20,30.4,34,25.2,1002.9,73,2.54,15,9.8,14.4,,,,,
21,31,36.1,25,999.4,71,3.05,17.5,,,,,,,
22,33.7,39.8,27.5,998.1,59,0,18.8,8,10.7,,,,,
23,33.5,39.8,27.6,1001.4,57,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,34.1,26.6,1007.9,67,0,11.3,8,10.7,,,,,
27,30.3,33.8,26.5,1005.9,72,0,11.3,8.1,10.7,,,,,
28,29.9,32.6,27.2,1005,72,0,12.6,8.7,10.7,,,,,
29,31.2,35.9,27.3,1002.9,70,0,12.9,8.1,10.7,,,,,
30,30.6,35.5,27.2,1002.5,75,1.02,10,9.4,14.4,,,,,
31,31,35,26,1003.1,71,2.29,12.6,9.1,10.7,,,,,
