Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,24,1000.4,74,0,13.7,11.5,14.4,,,,,
2,28.1,33.3,23.5,1002.1,84,116.33,13.4,,,,,,,
3,29.4,35.5,25.4,1000.7,75,0,13.7,10,14.4,,,,,
4,30.1,34.5,25.4,1000.5,75,18.8,13.7,10,14.4,,,,,
5,30.1,35.4,26.1,1001.6,73,0,15,9.4,10.7,,,,,
6,30.2,35.5,26.5,1001.3,76,0,13.4,,,,,,,
7,30.3,35.5,27.5,1000.8,76,0,11.6,,,,,,,
8,30.9,36.4,26.8,1000.6,74,4.57,12.6,,,,,,,
9,30.1,34.6,26.6,1001.3,78,3.05,11.3,,,,,,,
10,30,33.5,27.5,1001.1,81,0,10,,,,,,,
11,31.2,36,27,999,76,0,11.4,8,10.7,,,,,
12,27.4,30.2,24.4,1000.3,89,13.21,9,,,,,,,
13,24.9,27.3,23.5,1005.8,91,80.01,10,,,,,,,
14,26.2,29,24,1008.8,85,0.51,10,,,,,,,
15,27.3,30.4,24.4,1009.2,82,0.25,9.5,,,,,,,
16,29.3,33.5,25.6,1005.2,79,0,12.6,8,10.7,,,,,
17,30.3,34.8,26.2,1003.6,76,0,13.7,,,,,,,
18,30.3,34.5,26.8,1004.4,80,0.51,9,8.1,10.7,,,,,
19,25.7,28.7,24.2,1007.9,93,118.11,10,4.4,7.2,,,,,
20,28.6,32.6,24.1,1008.1,75,0,15,8.7,14.4,,,,,
21,27.9,31.4,25.7,1008.2,81,0,10,,,,,,,
22,29.4,33.6,26,1007.2,79,0.25,16.3,9.1,10.7,,,,,
23,30,34,26.4,1006.1,78,0,13.7,8.7,10.7,,,,,
24,27.7,31.8,25.4,1007.7,85,0.25,9.2,8,10.7,,,,,
25,27.4,30.7,24.7,1008.9,86,9.14,10,,,,,,,
26,28.8,33.8,24.6,1008.6,74,93.22,15,8.7,14.4,,,,,
27,27.4,32.1,25,1009.3,83,3.3,12.6,,,,,,,
28,27.5,33,24.8,1007.8,83,1.78,12.6,8.1,10.7,,,,,
29,25.5,27.3,24.3,1011,93,29.97,9,9.1,10.7,,,,,
30,26.5,31.2,23.6,1010.8,85,2.79,16.3,,,,,,,
31,28.8,34.2,23.4,1007.5,72,0,18.8,5.7,7.2,,,,,
