Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.7,-1.8,,25,0,29.9,11.3,21.7,,,,,
2,5.3,11.5,-2.8,,23,0,29.9,12.8,28.7,,,,,
3,5.2,12.1,-2.4,,32,0.51,29.9,12.4,25.2,,,,,
4,6.6,15,-3.1,,38,0.51,29.9,9.3,18,,,,,
5,6.7,13.4,-1.1,,46,1.27,29.9,15.9,25.2,,,,,
6,3.8,11.3,-2.8,,37,2.03,29.9,16.5,25.2,,,,,
7,8.7,13.7,-4.5,,19,1.52,29.9,12.4,21.7,,,,,
8,12,18.8,5.9,,24,0,29.9,12.8,21.7,,,,,
9,11.7,18.8,3.6,,12,0,29.9,15.4,28.7,,,,,
10,11.4,17.6,3.2,,10,0,29.9,20.6,32.4,,,,,
11,9.4,16.1,1.2,,15,0,29.9,15.4,28.7,,,,,
12,8.2,14.7,0,,32,0,29.9,11.3,18,,,,,
13,8.7,13.8,2.3,,41,0,29.9,8.7,14.4,,,,,
14,11.1,17.4,3.7,,22,0,29.9,12.4,18,,,,,
15,5.3,11.6,1.6,,68,5.08,29.9,7.8,21.7,,,,,
16,11.1,19,0.3,,34,4.83,29.9,8.7,21.7,,,,,
17,10.8,16.7,3.1,,46,5.59,29.9,14.8,32.4,,,,,
18,10.8,16.8,3.3,,34,0,29.9,10.7,14.4,,,,,
19,10.9,18.6,2.3,,32,0.51,29.9,9.8,14.4,,,,,
20,10,15.1,2.8,,49,1.78,29.9,11.3,25.2,,,,,
21,9.2,17.3,3.4,,52,0,29.9,19.3,57.6,,,,,
22,9.7,16.5,1.7,,53,6.1,29.9,9.8,28.7,,,,,
23,7.7,14.5,4.3,,68,2.79,29.9,11.9,25.2,,,,,
24,8.1,13.4,2.7,,66,3.81,29.9,6.1,14.4,,,,,
25,12.8,19.7,5.1,,35,0,29.9,17.4,28.7,,,,,
26,13,18.2,8.4,,34,0.51,29.9,24.1,39.6,,,,,
27,12.3,20.3,7.5,,42,0.76,29.9,26.3,43.2,,,,,
28,13.3,19.7,6.7,,34,0,29.9,27.2,39.6,,,,,
29,13.8,19.9,7.7,,31,0,29.9,20.6,32.4,,,,,
30,13.2,19.1,5.3,,35,0.51,29.9,19.4,32.4,,,,,
