Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1.2,-8.4,,28,0,29.9,16.5,28.7,,,,,
2,-3.7,2.7,-9.4,,25,0,29.9,19.8,32.4,,,,,
3,-2.1,3.4,-9.4,,19,0,29.9,19.1,32.4,,,,,
4,-0.8,5.2,-12.4,,13,0,29.9,16.7,28.7,,,,,
5,-0.1,3.9,-3.9,,16,0,29.9,18.5,25.2,,,,,
6,-3.4,2.4,-11.9,,22,0,29.9,19.4,32.4,,,,,
7,-1.4,4.9,-12.6,,11,0,29.9,14.4,28.7,,,,,
8,4.4,9.6,-4.3,,9,0,29.9,22.4,28.7,,,,,
9,2.9,7.2,-0.6,,12,0,29.9,19.1,39.6,,,,,
10,0.7,4.9,-5,,21,0,29.9,20,32.4,,,,,
11,2.4,8.9,-6.2,,12,0,29.9,23.2,32.4,,,,,
12,5.7,10.1,-8.7,,16,0,29.9,17.6,32.4,,,,,
13,1.1,6.8,-5.1,,30,0,29.9,23.2,32.4,,,,,
14,-1,5.5,-7.2,,15,0,29.9,13.9,21.7,,,,,
15,2.1,8.8,-9.5,,9,0,29.9,13.3,28.7,,,,,
16,5.4,10,-3,,10,0,29.9,17,28.7,,,,,
17,2.4,8.5,-6.1,,21,0,29.9,18,28.7,,,,,
18,5.9,12.6,-7,,15,0,29.9,17.4,28.7,,,,,
19,5.2,11.6,-0.8,,27,0.25,29.9,21.7,32.4,,,,,
20,3.7,8.8,-1.1,,24,0,29.9,17.4,25.2,,,,,
21,4.2,11,-5,,22,0,29.9,13.9,25.2,,,,,
22,3.9,9.9,-4.2,,18,0,29.9,13.9,21.7,,,,,
23,4.2,8.2,0,,12,0,29.9,18,25.2,,,,,
24,2.2,7.2,-2.1,,21,0,29.9,17.4,25.2,,,,,
25,-2.4,2.2,-6.9,,25,0,29.9,9.1,18,,,,,
26,-3.1,3.6,-8.5,,12,0,29.9,8.7,18,,,,,
27,-1.2,5.1,-10.1,,9,0,29.9,12.8,21.7,,,,,
28,4.1,10.9,-7.5,,12,0,29.9,13.9,21.7,,,,,
29,3.2,8.4,-3.2,,43,0,29.9,11.3,21.7,,,,,
30,3,9.9,-5.4,,36,0,29.9,11.9,18,,,,,
