Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.8,-4,,27,0,29.9,13.9,25.2,,,,,
2,4.5,11.3,0.4,,51,0.51,29.9,12.4,18,,,,,
3,-0.1,5.9,-4.1,,75,0.76,29.9,11.3,25.2,,,,,
4,3,9.9,-5.9,,35,0,29.9,10.7,18,,,,,
5,6.1,13.4,-5.6,,21,0,29.9,8.1,18,,,,,
6,6.1,13.2,-0.2,,38,0.25,29.9,21.1,35.9,,,,,
7,3.3,9.5,0,,67,5.59,29.9,10.4,21.7,,,,,
8,2.6,10.6,-1.8,,62,2.79,29.9,10.7,25.2,,,,,
9,2.3,8.4,-2.8,,57,0,29.9,11.9,25.2,,,,,
10,3.9,9.9,-3.9,,38,0,29.9,11.9,25.2,,,,,
11,3.4,8.7,-2.6,,41,0,29.9,13.3,39.6,,,,,
12,2.1,7.4,-3.4,,43,0.51,29.9,11.9,28.7,,,,,
13,0.5,6,-4.9,,56,0,29.9,7.8,25.2,,,,,
14,0.7,6.3,-5.7,,57,0.25,29.9,12.8,28.7,,,,,
15,1.2,6.9,-3.8,,36,1.02,29.9,10.7,25.2,,,,,
16,4.8,11,-4.7,,19,0,29.9,18.5,28.7,,,,,
17,7.6,13,-3,,16,0,29.9,20.6,32.4,,,,,
18,10.3,15.9,4.1,,14,0,29.9,18,25.2,,,,,
19,9.6,16,4,,13,0,29.9,27.8,46.9,,,,,
20,6.3,12.5,0.5,,16,0,29.9,22.6,35.9,,,,,
21,2.4,9.2,-3.6,,31,4.32,29.9,14.8,21.7,,,,,
22,5.3,12.7,-4.6,,16,0,29.9,8.7,14.4,,,,,
23,8.8,14,-1.1,,19,0,29.9,22,32.4,,,,,
24,4.9,10.3,0.5,,46,1.78,29.9,17,28.7,,,,,
25,2.2,7.1,-2.7,,40,0.25,29.9,14.4,28.7,,,,,
26,2.6,8.6,-5.9,,20,0,29.9,8.1,14.4,,,,,
27,4.2,10.2,-3.7,,19,0,29.9,9.3,14.4,,,,,
28,7.5,13.7,-4.2,,25,0,29.9,17,32.4,,,,,
29,8.3,14,1,,30,0,29.9,19.4,32.4,,,,,
30,7.2,12.5,1.1,,26,0,29.9,14.8,28.7,,,,,
31,1.9,8.2,-1.5,,66,1.02,29.3,12.8,25.2,,,,,
