Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6.5,-18.7,,24,0.25,29.9,9.8,28.7,,,,,
2,-8.9,-2.1,-18.2,,12,0,29.9,10.2,28.7,,,,,
3,-5.1,3.8,-21,,13,0,29.9,15.4,28.7,,,,,
4,-4.4,2.8,-12.6,,22,0,29.9,21.7,32.4,,,,,
5,-9.2,-4,-16.6,,22,0,29.9,11.9,25.2,,,,,
6,-11,-5.2,-19.4,,15,0,29.9,12.8,25.2,,,,,
7,-8.1,-0.1,-22,,9,0,29.9,11.9,25.2,,,,,
8,-5.1,1.5,-16.3,,7,0,29.9,16.5,35.9,,,,,
9,-6.1,-1.2,-16.1,,7,0,29.9,22.6,39.6,,,,,
10,-5.7,0,-12.5,,7,0,29.9,15.9,32.4,,,,,
11,-9.6,-2.7,-19.7,,8,0,29.9,6.1,21.7,,,,,
12,-11.2,-3.9,-22,,10,0,29.9,9.3,18,,,,,
13,-8.3,0.1,-22.1,,11,0,29.9,10.7,25.2,,,,,
14,-9.2,-4.5,-14.6,,21,0,29.9,18,32.4,,,,,
15,-9.7,-1.7,-21.1,,19,0,29.9,5.2,25.2,,,,,
16,-6.7,0,-14,,9,0,29.9,12.4,25.2,,,,,
17,-6.5,2.4,-20,,9,0,29.9,11.9,28.7,,,,,
18,-5.8,-0.2,-10.5,,8,0,29.9,25.7,43.2,,,,,
19,-8.1,-3.5,-12.2,,9,0,29.9,22,35.9,,,,,
20,-10.2,-3.8,-15.8,,15,0,29.9,14.8,28.7,,,,,
21,-9.2,-3.1,-16.9,,22,0,29.9,5.2,18,,,,,
22,-12.4,-4.9,-16.9,,34,0,29.9,8,18,,,,,
23,-10.1,-4.5,-19.6,,30,0,29.9,17.4,25.2,,,,,
24,-8.7,-4.6,-12,,22,0,29.9,10.4,21.7,,,,,
25,-9.3,-4.1,-16,,33,0,29.9,10.2,28.7,,,,,
26,-10.3,-8,-12.3,,26,0,29.9,20,28.7,,,,,
27,-7.2,-1.7,-13.4,,11,0,29.9,25.2,35.9,,,,,
28,-7.6,-2,-13.5,,12,0,29.9,12.4,25.2,,,,,
29,-7.3,-0.5,-18.1,,14,0,29.9,6.7,18,,,,,
30,-10,-6.1,-12.9,,13,0,29.9,18,28.7,,,,,
31,-8.6,-3,-14,,12,0,29.9,18.5,28.7,,,,,
