Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-4.5,-13.8,,15,0,29.9,19.3,32.4,,,,,
2,-9.8,-5.5,-16.6,,19,0,29.9,14.4,25.2,,,,,
3,-11.8,-5.5,-18.2,,21,0,29.9,11.9,21.7,,,,,
4,-11.7,-4.9,-20.2,,12,0,29.9,10.7,28.7,,,,,
5,-10.1,-5.2,-18.8,,10,0,29.9,17,21.7,,,,,
6,-4.3,1,-11.1,,8,0,29.9,20,35.9,,,,,
7,-3.4,1.3,-7.1,,10,0,29.9,20.6,28.7,,,,,
8,-1.1,3.6,-6.6,,11,0,29.9,31.9,39.6,,,,,
9,-2.1,3.1,-7.7,,16,0,29.9,34.8,46.9,,,,,
10,-5.1,-1.6,-9.7,,12,0,29.9,31.3,46.9,,,,,
11,-4.7,0.8,-10.9,,9,0,29.9,23,32.4,,,,,
12,-5,1.2,-10.3,,14,0.25,29.9,25.2,39.6,,,,,
13,-6.4,-2,-11.4,,12,0,29.9,25.7,39.6,,,,,
14,-5.1,-0.5,-11.5,,7,0,29.9,31.9,43.2,,,,,
15,-5.1,-0.9,-9.9,,8,0,29.9,28.7,46.9,,,,,
16,-6.1,-1.6,-9.9,,11,0,29.9,20.6,50.4,,,,,
17,-9,-3.1,-14.5,,12,0,29.9,19.4,32.4,,,,,
18,-10.1,-6.1,-14.7,,8,0,29.9,21.7,28.7,,,,,
19,-7.1,-2.1,-14.7,,13,0,29.9,17.4,32.4,,,,,
20,-7.4,-1.6,-13.9,,12,0,29.9,13.9,28.7,,,,,
21,-6.7,0.4,-17.8,,10,0,29.9,14.4,32.4,,,,,
22,-5.7,2.2,-14.7,,12,0,29.9,10.2,25.2,,,,,
23,-3.3,2.1,-10.9,,16,0,29.9,15.4,21.7,,,,,
24,-6.1,-1.3,-8.9,,46,0.25,29.9,18,28.7,,,,,
25,-6.9,-2.4,-10.6,,23,0,29.9,15.4,25.2,,,,,
26,-5.3,0.9,-17.1,,17,0,29.9,14.4,25.2,,,,,
27,-4.9,-1.8,-9.5,,21,0,29.9,19.1,32.4,,,,,
28,-3.3,1.8,-12.2,,11,0,29.9,17.4,28.7,,,,,
