Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-2.8,-18.7,,14,0,29.9,6.7,7.2,,,,,
2,-9.1,-0.5,-18.4,,17,0,29.9,6.7,14.4,,,,,
3,-9,-3.5,-14.8,,20,0,29.9,13.9,21.7,,,,,
4,-8.4,-0.7,-18.6,,12,0,29.9,12.8,25.2,,,,,
5,-6.8,0.5,-14.1,,15,0,29.9,17.4,28.7,,,,,
6,-8.9,0.7,-18.5,,20,0,29.9,8.1,18,,,,,
7,-9.1,1,-17.5,,17,0,29.9,7.2,14.4,,,,,
8,-8.9,1.6,-18.5,,18,0,29.9,7.2,18,,,,,
9,-6.7,1.8,-19.8,,14,0,29.9,11.3,25.2,,,,,
10,-2.7,2.4,-13.4,,7,0,29.9,22.6,28.7,,,,,
11,-7.7,-1.1,-15.1,,12,0,29.9,19.4,28.7,,,,,
12,-11.3,-5.7,-16.6,,15,0,29.9,13.3,21.7,,,,,
13,-9.1,-1.6,-19.1,,12,0,29.9,8.1,18,,,,,
14,-11.3,-7.4,-15.5,,40,6.1,29.9,12.8,21.7,,,,,
15,-15.2,-8.9,-21.7,,42,0,29.9,8.7,14.4,,,,,
16,-11,-1.7,-23.3,,32,0,29.9,9.3,28.7,,,,,
17,-8.7,-1.5,-16.6,,23,0,29.9,12.8,25.2,,,,,
18,-10.8,-5.5,-18.7,,22,0,29.9,11.9,18,,,,,
19,-12.3,-7.4,-19.8,,23,0,29.9,23.2,39.6,,,,,
20,-11.1,-6.3,-15.5,,15,0,29.9,14.4,21.7,,,,,
21,-11.1,-5,-17.4,,20,0,29.9,9.3,14.4,,,,,
22,-10.8,-3.8,-16.8,,21,0,29.9,14.4,28.7,,,,,
23,-8.9,-3.4,-17.4,,13,0,29.9,20.6,35.9,,,,,
24,-14.1,-9.2,-21.9,,32,0,29.9,15.4,21.7,,,,,
25,-15.4,-8.4,-23.1,,23,0,29.9,7.6,14.4,,,,,
26,-11,-2.2,-22.7,,18,0,29.9,9.3,25.2,,,,,
27,-7.8,-2.7,-12.9,,14,0,29.9,17.4,25.2,,,,,
28,-8.1,-1.6,-19,,11,0,29.9,15.9,28.7,,,,,
29,-8.6,-0.3,-20.2,,18,0,29.9,12.8,25.2,,,,,
30,-6.3,2.8,-19.1,,12,0,29.9,16.5,39.6,,,,,
31,-3.9,0.2,-10.3,,12,0,29.9,19.4,28.7,,,,,
