Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.1,26.1,997.4,88,0.25,32.8,7.6,14.8,,,,,
2,25.6,27.5,24.5,990.7,93,18.54,18.8,31.7,55.4,,,,,
3,25.9,27.7,24.6,990.2,86,3.05,15.8,45.9,64.8,,,,,
4,24.8,27.3,23.5,1002.6,76,0,37.2,16.3,18.3,,,,,
5,25.3,27.5,23.3,1006.3,68,0,45.7,16.7,20.6,,,,,
6,25.1,28,23.5,1008.1,62,0,38.8,10,22.2,,,,,
7,25.2,26.8,24,1008.9,74,0,38.8,21.9,25.9,,,,,
8,25.3,26.5,23.5,1008.8,83,24.38,32.8,23,27.8,,,,,
9,27,28.5,26,1009.8,86,1.02,50.1,13.9,18.3,,,,,
10,26.9,28.5,26,1011.1,85,0,37.2,11.3,18.3,,,,,
11,26.7,28.7,25,1011.5,87,0,32.8,15.2,18.3,,,,,
12,26.4,29,24.3,1010.5,83,0.51,28.6,8.1,14.8,,,,,
13,25.8,28,24,1009.1,80,0,45.7,10,11.1,,,,,
14,26.8,29.5,24.8,1008.1,78,0,38.8,11.5,14.8,,,,,
15,26.8,29,25,1008.4,70,0,46.7,12.4,14.8,,,,,
16,27.3,30.5,25.3,1007.8,73,0,37.2,5.9,11.1,,,,,
17,26.3,28.6,25.2,1009,80,0,46.2,15.2,22.2,,,,,
18,26.2,28,25,1011,78,0.25,41.4,16.9,18.3,,,,,
19,26.4,28.5,25.2,1010.7,72,0,46.2,20.6,27.8,,,,,
20,25.9,27.8,25,1010.1,75,0,32.8,18.3,22.2,,,,,
21,26.1,27.2,25.5,1008.9,78,0,20,21.7,25.9,,,,,
22,26.5,28.7,25,1007.6,81,0,32.8,15,22.2,,,,,
23,27,28.7,25.9,1007.8,81,0,38.8,13.7,18.3,,,,,
24,27,29,25.5,1007.7,81,1.02,38.8,21.5,27.8,,,,,
25,26.9,29.1,25.9,1007.3,77,0,34.9,23.3,27.8,,,,,
26,26.7,29,25,1006.3,74,0,41.4,9.1,18.3,,,,,
27,27,29,26,1006,73,0,50.1,14.8,18.3,,,,,
28,26.4,28.3,25,1006.5,75,0,37.2,13,18.3,,,,,
29,26.4,28.6,24.7,1007,79,0,37.2,16.5,27.8,,,,,
30,26.1,28,24.5,1007.1,80,4.06,29.9,9.4,18.3,,,,,
31,26.4,29.9,24.9,1004.9,78,0.51,46.2,21.5,25.9,,,,,
