Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,25.3,1008.2,81,0,50.1,3.1,11.1,,,,,
2,27.7,29.5,26,1009,83,6.1,38.8,5.7,11.1,,,,,
3,27.8,29.4,26.8,1009.9,80,0,42.5,15.9,27.8,,,,,
4,26.8,28.5,25,1009.1,85,9.91,31.2,20.6,27.8,,,,,
5,26.7,28.3,26.2,1007.2,86,6.1,50.1,4.6,14.8,,,,,
6,26.3,29.5,23.5,1007.1,86,8.38,27.5,7.4,14.8,,,,,
7,27.2,28.5,26.4,1008,80,1.02,45.1,27,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.7,25,24.2,1007.2,96,37.08,14.2,5.9,18.3,,,,,
10,25.9,26.9,25.2,1003.4,93,5.33,20,11.1,18.3,,,,,
11,26.2,27.6,25.5,1004.5,90,14.99,24.3,19.3,25.9,,,,,
12,26.1,27.7,24.9,1009.1,89,20.07,25.9,13.1,18.3,,,,,
13,26.1,27.5,25.4,1010.3,80,0,37.2,16.3,18.3,,,,,
14,25.8,27.6,25,1010.5,69,0,37.2,13.9,18.3,,,,,
15,26.2,28.3,25.2,1009.9,72,0,46.2,17.4,25.9,,,,,
16,26.7,28.5,25.5,1009.8,77,0,38.8,14.3,18.3,,,,,
17,26.4,29.2,25,1010.2,74,0,41.4,13.9,18.3,,,,,
18,26.7,28.3,25,1009.8,70,0,38.8,15.7,22.2,,,,,
19,25.7,28,24.5,1009.7,70,0,50.1,12.8,14.8,,,,,
20,26,28.5,25,1008.3,77,0,38.8,14.8,18.3,,,,,
21,26.3,27.8,25.4,1007.4,80,0.51,31.2,15.2,18.3,,,,,
22,25.7,27,24.9,1007.7,88,4.06,26.1,7.8,18.3,,,,,
23,25.7,26,25.4,1005.7,75,0,26.1,26.3,33.5,,,,,
24,25.3,29.5,23,1007.6,80,0.51,31.2,15.9,22.2,,,,,
25,25.4,26.9,24.7,1009.3,69,8.89,38.8,22.2,25.9,,,,,
26,25.9,27.3,25,1010.6,66,0,45.1,20.6,25.9,,,,,
27,25.9,27.5,24.6,1011.1,70,0,37.2,15.6,18.3,,,,,
28,26.2,28.3,25.2,1010.1,70,0,42.5,19.8,22.2,,,,,
29,26.5,28,25.5,1010.1,76,0,37.2,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
