Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.5,22,1012.9,69,0,42.5,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.9,24.5,21.5,1014.4,73,0,43.9,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.6,24,23,1015.8,86,0,34.8,10.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.2,26,22.7,1011.5,88,22.61,27.5,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,21,22,20,1013.3,86,2.03,42.5,17.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,24.7,21.5,1015.4,55,0,50.1,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,26,23,1014.7,68,0,43.9,13.3,14.8,,,,,
14,24.4,26.3,23.6,1014.7,80,0,45.7,18,22.2,,,,,
15,23.7,24.5,23,1013.4,86,3.3,35.7,20.2,27.8,,,,,
16,24,25.1,23.2,1012.8,75,0,50.1,22,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,26.5,22.8,1011.9,73,0,38,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,22,1008.2,74,0,50.1,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.1,25.8,21.5,1011.5,64,0,50.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.8,25.5,22.7,1014,67,0,50.1,11.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,23.6,20.2,1012.1,74,0.25,20,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.6,24.3,21.5,1011.2,63,0,38,20,31.3,,,,,
