Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,23.6,21.6,1011.1,65,0.76,20,33,33.5,,,,,
3,,,,,,,,,,,,,,
4,20.9,23,19.7,1013,90,27.94,14,15.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,22.4,23.9,21.5,1016.3,69,0,43.9,30,33.5,,,,,
7,,,,,,,,,,,,,,
8,22.8,24.3,21.5,1013,67,0,34.9,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,24,26.2,22.5,1012,71,0,50.1,19.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,23.6,24.8,23,1012.1,74,0,38,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.7,22.7,1013.9,67,0,50.1,27.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,24.6,26.5,23.1,1011.8,82,0.51,20,18.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.2,26.6,23.8,1012,80,0,27.5,20.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.4,25.8,22.7,1011.6,77,0,34.9,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.1,26.7,23.8,1009.4,78,0,32,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.1,25.5,22.5,1007.5,91,5.08,26.1,3.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,23.9,22.7,1010.1,95,0.51,26.1,17.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.8,25.7,24.2,1011,93,2.03,20,17.8,22.2,,,,,
31,,,,,,,,,,,,,,
