Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.5,25,1012.4,91,0,34.9,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,26,27.5,24.8,1011.8,90,0.51,34.9,8.1,14.8,,,,,
4,26.5,28.5,25.4,1011.8,87,0,37.2,11.9,14.8,,,,,
5,26.2,28,25,1011.3,83,0,50.1,12,14.8,,,,,
6,25.7,27.5,24.5,1010.6,81,0,38.8,10.9,14.8,,,,,
7,25.7,27,24.5,1009.7,77,0.51,38.8,8.5,11.1,,,,,
8,25.7,27.3,24.5,1009.7,77,0,34.9,11.3,14.8,,,,,
9,25.8,27.5,24.5,1009.7,84,2.03,34.9,15,27.8,,,,,
10,26.5,28.7,25.4,1010.3,82,0,31.2,18.5,25.9,,,,,
11,25.8,27.5,24.5,1009.5,80,0,34.9,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.5,24.5,1006.8,82,0,34.9,4.8,18.3,,,,,
14,24.1,26.5,23,1008.9,71,2.03,23.8,16.1,22.2,,,,,
15,24.3,27,22.5,1009.7,62,0,45.7,7.2,11.1,,,,,
16,24.9,26.7,24,1010.4,68,0,42.5,8.9,11.1,,,,,
17,25.1,27,24,1010.4,73,0,38.8,7.6,11.1,,,,,
18,25.5,27.4,24.5,1010.1,75,0,40.1,11.5,13,,,,,
19,25.1,27.5,24,1010.3,79,0,32.8,12.4,14.8,,,,,
20,25.6,27.7,24.5,1010.8,80,0,37.2,12.4,13,,,,,
21,25.8,27.5,24.5,1009.7,87,0,42.5,11.1,14.8,,,,,
22,26.5,28.5,25,1009.4,84,0,41.4,10.2,11.1,,,,,
23,26.4,28.5,24.5,1008.5,84,0,37.2,8.5,11.1,,,,,
24,26.8,29.5,25.4,1009.5,82,0,34.9,8.3,11.1,,,,,
25,26.8,29,25,1009,80,0,45.7,8.5,11.1,,,,,
26,26.7,29,25.6,1009.1,78,0,50.1,9.6,11.1,,,,,
27,27.4,29.2,26,1008.8,84,1.02,38.8,10.9,18.3,,,,,
28,27.6,29.3,26.5,1009.2,84,0,37.2,14.8,25.9,,,,,
29,27,30.3,25,1010.1,84,0,32.8,10.6,18.3,,,,,
30,27.3,29.6,25.7,1009.9,89,14.99,28.6,15.6,18.3,,,,,
