Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,24.5,23,1014,84,0.51,24.9,25,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,26.5,22.5,1011,79,0,34.9,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.5,22.5,20.5,1010.1,64,0,34.9,20.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,22.6,24.4,21.5,1011.9,65,0,32,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.3,24,20.3,1011.9,74,1.02,32,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.1,25.5,23,1013.4,81,1.02,32,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.5,26,22,1012.8,81,0,32,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.7,25,21.5,1013.8,81,2.03,38,18.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.6,24.5,20.5,1014.7,85,0.51,38,17.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.3,24.5,22.5,1014,71,0,34.9,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.8,22.5,21,1014,77,1.27,32,16.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.6,22.5,20,1013.3,70,0,32,16.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.6,24.2,23,1010.4,80,0,27.5,14.3,18.3,,,,,
