Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.8,23.5,1013.9,86,0.25,24.3,28.9,33.5,,,,,
2,24.3,25,23.7,1012.9,82,0,38.8,28.9,33.5,,,,,
3,24.3,25.6,23.3,1011.9,80,0.51,32,18.3,29.4,,,,,
4,24.2,26,23.4,1009.9,85,5.08,27.5,14.8,18.3,,,,,
5,25.2,26.7,24,1008.9,89,0.25,32,7.4,14.8,,,,,
6,25.5,27.3,24.5,1008.6,90,0,45.7,3.7,11.1,,,,,
7,26.1,27.8,25,1010.3,94,0,31.2,1.5,11.1,,,,,
8,26.4,28,25,1012,88,1.02,37.2,10.9,14.8,,,,,
9,25.2,26.9,24.5,1011.4,83,0,32.8,12.8,14.8,,,,,
10,25,26.6,24.7,1009.4,79,0,31.2,18,22.2,,,,,
11,25.4,26.5,24.5,1008.3,85,1.02,32,13.3,18.3,,,,,
12,25.1,27.2,24.2,1010.4,80,0,46.2,11.1,14.8,,,,,
13,25.7,27.5,24.5,1011,80,0,37.2,5,11.1,,,,,
14,25.3,27.7,23.7,1011.2,77,0,50.1,8.3,11.1,,,,,
15,24.4,26,23.8,1011.8,81,2.54,31.2,10.6,46.5,,,,,
16,24.7,26.7,24,1012,82,0,32.8,17.2,25.9,,,,,
17,23.7,25.3,23,1013,81,0.76,24.3,20,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.3,25.8,22.7,1011.9,90,0.76,34.9,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.6,26.5,22.5,1012.1,83,2.03,34.9,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.9,25.7,23,1013.4,72,0,32,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.6,27,23,1013.1,75,0,32,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,26.5,24,1012.9,79,0,32,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.1,24.7,22,1012.1,95,6.86,18,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
