Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25,1003.9,89,13.46,33.8,16.3,18.3,,,,,
2,26.8,28.5,25.5,1004.9,87,1.02,34.9,18,22.2,,,,,
3,27.3,28.8,26.5,1003.9,88,0,31.2,9.4,14.8,,,,,
4,26.6,28,25.7,1002.9,82,0,37.2,12.4,14.8,,,,,
5,27.2,29,25.8,1003.7,78,0,35.7,11.9,18.3,,,,,
6,26.9,28.6,26,1005.1,77,0,42.5,19.8,33.5,,,,,
7,26.5,28,25.5,1003.2,82,0,27.5,19.3,25.9,,,,,
8,26.6,28.9,25.1,1005.4,80,0,38.8,5.6,22.2,,,,,
9,27.4,30.6,25,1004.4,82,0,40.1,1.1,3.5,,,,,
10,27.4,30,25.4,1004.4,79,0,50.1,0.7,3.5,,,,,
11,27.3,30.9,25.5,1006.1,78,0,38.8,0.7,5.4,,,,,
12,27.6,30,25.3,1007,82,2.03,45.7,1.7,11.1,,,,,
13,26.9,31,25,1006.4,83,0.51,28.6,4.4,11.1,,,,,
14,27.4,29.8,26.1,1004.8,76,0,46.2,11.1,11.1,,,,,
15,27.7,31,26.7,1004.8,74,0,38.8,5.4,22.2,,,,,
16,26.6,29,23.2,1003.6,84,22.1,26.2,24.8,29.4,,,,,
17,26.6,28.2,24,1001.9,86,44.96,27.5,21.1,37,,,,,
18,27.2,28.7,25.2,1004,81,0,50.1,5.2,18.3,,,,,
19,27.2,29.5,25.5,1005.3,76,0,42.5,3.7,14.8,,,,,
20,27.4,29,26.2,1006.9,79,0,45.7,13,18.3,,,,,
21,27.3,29.8,25.9,1007.2,78,0,38.8,1.9,14.8,,,,,
22,27.6,30.6,25.7,1007.7,79,0,50.1,3.9,11.1,,,,,
23,27.3,30.5,25.9,1008.2,81,3.05,37.2,0.7,5.4,,,,,
24,27.6,30,25.6,1008.3,78,0,50.1,5.7,14.8,,,,,
25,27.2,29.4,25.8,1007.5,79,0,34.9,2.6,11.1,,,,,
26,27.1,29.2,25.2,1007.2,78,0,38.8,1.1,5.4,,,,,
27,27.1,29,24,1007,83,11.94,31.4,5.4,22.2,,,,,
28,26.2,27.6,24,1006.5,87,5.08,28.3,15.6,22.2,,,,,
