Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,26,1008.9,87,0,34.9,5.7,11.1,,,,,
2,27.1,28.5,26,1009.1,87,0,37.2,3.7,14.8,,,,,
3,27.2,28.9,26,1009.4,87,0,29.9,3.3,9.4,,,,,
4,25.2,28.5,22.5,1011.2,92,19.05,38.8,6.9,18.3,,,,,
5,27,28.5,26,1010.1,86,1.02,46.2,10.2,18.3,,,,,
6,27.3,30,26,1010.1,85,0,34.9,6.9,14.8,,,,,
7,26.1,28.9,24.5,1009.1,85,0,41.4,2,14.8,,,,,
8,26.3,30,24,1010.3,84,2.03,28.6,8.7,14.8,,,,,
9,25.4,26.7,24.6,1010.3,78,4.06,37.2,20.4,25.9,,,,,
10,25.2,27,24.5,1011.7,73,2.03,34.9,21.7,25.9,,,,,
11,24.8,26.5,22.4,1012.3,70,1.02,50.1,28.2,33.5,,,,,
12,24.9,26.5,23.3,1013.2,66,0.51,34.9,27.4,29.4,,,,,
13,25.1,27,24.2,1013.3,59,0,50.1,28.3,33.5,,,,,
14,24.5,25.7,22,1012.6,78,4.06,31.2,28.2,37,,,,,
15,23.8,26.4,14.6,1011.7,76,0,50.1,29.1,33.5,,,,,
16,25,26.4,24.3,1011.9,67,0,34.9,18.9,22.2,,,,,
17,25.7,27.7,25,1011.3,75,0,42.5,20.6,27.8,,,,,
18,25.3,27.8,24,1010.2,79,0,34.9,9.3,18.3,,,,,
19,26.1,27.6,25.3,1010,80,0,27.5,12,18.3,,,,,
20,25.1,28.5,23,1010.3,87,4.06,22.5,13.9,18.3,,,,,
21,25.3,25.5,24.9,1010.5,91,6.1,27.5,19.4,22.2,,,,,
22,25.7,28,25,1010.9,95,5.08,27.5,3.1,11.1,,,,,
23,25.2,26.5,24.2,1011.5,95,2.03,20,6.1,18.3,,,,,
24,24.8,25,24,1013.2,84,0,20,20.6,25.9,,,,,
25,25.1,25.9,24.6,1014.1,85,1.02,24.3,24.3,27.8,,,,,
26,24.8,27,24,1012.6,81,0,32.8,8.5,14.8,,,,,
27,25.5,27.7,24.4,1010.8,89,1.02,45.7,4.4,11.1,,,,,
28,23.6,27.5,21,1011.2,87,27.43,21.2,18.5,25.9,,,,,
29,23.9,24.6,23.5,1013.4,76,91.95,20,27.2,33.5,,,,,
30,23.8,25.3,23,1013.8,80,0,20,24.8,29.4,,,,,
31,23.9,25,22.5,1014.6,82,0.25,20,28.5,29.4,,,,,
