Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,24.5,21,1007.4,92,5.08,20,0,,,,,,
3,,,,,,,,,,,,,,
4,22.5,25,21,1011.2,70,0,38,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.6,25.5,21,1011.7,80,0.51,24,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.1,26,20.5,1011.1,94,39.12,29.9,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.3,24.5,21.5,1013.4,77,0,42.5,8.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.5,22.5,20.5,1011.7,87,1.02,32,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.1,24.8,23,1009.4,96,0,24,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.3,23.5,21.5,1012.1,77,0.25,38,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.7,25.5,22.5,1013.6,82,0,43.9,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,24,21.5,1015,74,0,38,11.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.2,23.5,20.5,1014.6,85,0,29.9,16.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.8,23,22.5,1013.7,85,0,38,19.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,23.6,24,23,1009.9,96,7.11,27.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.9,24,20.6,1012.2,84,0,43.9,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.8,25.5,21.5,1014.7,73,0,38,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
