Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.8,-11.1,1032.4,95,,5.3,5.7,7.2,,,,,
2,-2.9,1.4,-10.2,1024.4,96,,10,10.4,21.7,35.9,,,,
3,3.8,4.8,-2.8,1019.8,81,0,19.2,25.6,39.6,43.2,,,,
4,5.4,6.3,2.6,1020.8,91,0,14.5,23,39.6,50.4,,,,
5,2.2,6.3,0.4,1022.9,96,,8.9,13,18,28.7,,,,
6,2.4,5.5,0.4,1013,92,,13.4,18.5,32.4,35.9,,,,
7,3.4,5.5,1.6,1011.5,93,,17.9,14.4,21.7,35.9,,,,
8,1.9,4.5,0.5,1007.4,92,,11.6,17.6,21.7,35.9,,,,
9,2.6,4.1,0.5,1016.3,94,,19.5,13.3,18,35.9,,,,
10,2.3,4.1,0.4,1010.6,,,17.2,23.2,28.7,50.4,,,,
11,2.3,3.7,0.4,1002.4,90,,13.8,21.1,25.2,43.2,,,,
12,1.7,2.9,0.6,995.4,93,,9.5,16.1,21.7,39.6,,,,
13,2.4,4.8,0,984.2,89,,15.9,24.8,61.1,,,,,
14,2.9,4.4,0.8,1005.1,86,,19.3,20,35.9,,,,,
15,2.1,3.9,0.8,1007.1,89,,17.1,19.6,25.2,,,,,
16,2.4,3.3,0.8,1001.1,92,,18.7,16.5,21.7,43.2,,,,
17,,,,,,,,,,,,,,
18,2.3,3.6,0.4,996.9,90,,18.8,14.4,18,,,,,
19,4.2,5.5,1,986.6,93,,17.1,20.2,32.4,,,,,
20,3.1,5.5,1.5,986.2,82,,16.9,26.1,43.2,46.9,,,,
21,2.3,3.5,-0.2,996.5,69,,19.5,33.2,43.2,,,,,
22,0.4,2.9,-1.4,989.7,85,,14,15.2,32.4,,,,,
23,-1,2.9,-2.6,990.4,92,,17.7,14.8,28.7,43.2,,,,
24,-1.6,1.1,-3.8,995.6,85,,20,16.7,28.7,32.4,,,,
25,-3.3,1.1,-5.4,1010.9,80,,19.2,28.9,43.2,,,,,
26,1.4,2.4,-5.3,1013.2,68,0,20,30.9,39.6,,,,,
27,0.2,1.6,-2.8,1011.2,62,,20,15.7,28.7,,,,,
28,-4.8,-0.1,-6.4,1018.9,74,,19,16.7,18,,,,,
29,-6.1,-4.8,-7.8,1025.6,82,,15,11.7,21.7,,,,,
30,-1.4,3,-7.9,1017.5,94,,14.3,18.9,25.2,39.6,,,,
31,,,,,,,,,,,,,,
