Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4,-10.2,1019.2,86,,13.8,14.4,18,39.6,,,,
2,-3.6,-2.7,-6,1019,74,,17.9,13.9,14.4,35.9,,,,
3,-1.2,0,-3.6,1023,99,,4.3,13.5,14.4,32.4,,,,
4,-0.4,0.3,-2.2,1023.4,98,0,7.6,8.1,10.7,,,,,
5,-5.2,0,-7,1013.7,89,0,14.8,8.1,14.4,32.4,,,,
6,-3.9,-1.1,-7.2,1005.2,80,0,16.6,9.4,14.4,28.7,,,,
7,0.4,2.4,-3.4,1002.8,,,3.2,14.4,18,28.7,,,,
8,2.2,2.8,0.9,995.9,96,,11.9,17,21.7,50.4,,,,
9,2.5,4.3,0.5,1000.7,89,0,16.4,14.4,18,43.2,,,,
10,1.7,4.3,0.4,1004,98,,7.7,6.7,10.7,32.4,,,,
11,-0.1,2.5,-0.7,1006.8,100,,1.6,9.1,14.4,,,,,
12,1.1,2.1,-0.6,1002.9,,,9.7,10.4,14.4,28.7,,,,
13,0.6,2.1,-0.2,1004.8,94,,12.6,9.8,14.4,32.4,,,,
14,0.4,1,-0.2,1006.6,88,0,17.4,8.1,14.4,28.7,,,,
15,0.1,1,-0.4,1008.8,88,,18.2,9.4,18,35.9,,,,
16,2,3.6,0.1,997.4,97,,10.9,18.5,21.7,39.6,,,,
17,1.9,3.6,1.2,994,97,,15.1,24.3,32.4,46.9,,,,
18,1.3,2,0.7,1003.8,92,0,20,25.2,28.7,43.2,,,,
19,-0.8,1.8,-2,1007.5,97,0,20,7.2,10.7,,,,,
20,-0.6,0.5,-1.4,1008.1,94,0,17.5,9.4,21.7,32.4,,,,
21,-0.2,1.8,-2,1010.7,86,,20,12.2,18,39.6,,,,
22,2.6,3.3,0.3,1006.9,97,,9.3,14.8,21.7,39.6,,,,
23,3.2,5.8,1.8,1015,92,0,15,14.8,18,43.2,,,,
24,3.9,7,1.8,1021.4,81,0,19.3,17.6,21.7,39.6,,,,
25,2.7,7,0.6,1026.1,80,0,16.6,16.1,21.7,39.6,,,,
26,-0.1,6.9,-2.3,1027.1,82,0,20,8.5,14.4,35.9,,,,
27,0.8,1.7,0.4,1022.7,88,,14.3,6.7,7.2,,,,,
28,1.3,2.7,0.3,1017.6,86,0,14.8,8.5,10.7,,,,,
