Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,4.1,1032.4,76,0,20,6.3,14.4,35.9,,,,
2,8.6,13.5,3.4,1031.1,77,0,19.8,11.5,18,28.7,,,,
3,10.7,14.5,5.8,1029.6,87,,16.7,7.8,14.4,,,,,
4,12.4,14.8,10.5,1028.8,92,,11.6,7.4,10.7,,,,,
5,7.3,13.6,3.9,1032.9,78,,19.8,13.7,21.7,43.2,,,,
6,5.9,8.8,3.9,1037.2,73,0,20,11.9,14.4,35.9,,,,
7,8.2,11.7,4.6,1029.2,64,0,20,16.9,25.2,53.9,,,,
8,8.1,11.7,6.2,1014.7,81,,13.5,17,21.7,39.6,,,,
9,11.3,13.1,7.4,1009.9,93,,6.8,9.8,14.4,32.4,,,,
10,12.8,15.3,11,1009.1,94,,10.5,11.7,28.7,39.6,,,,
11,11.5,15.2,9.8,1015.3,91,0,17.2,18.1,25.2,35.9,,,,
12,9.4,12.7,8.1,1014.3,90,,15.8,9.1,14.4,,,,,
13,9.7,11.4,8.5,1013.3,90,,18.3,5.9,14.4,28.7,,,,
14,9.7,11.5,8.2,1011.1,86,,20,15.7,39.6,50.4,,,,
15,7.9,11.1,6.6,1013,81,0,20,34.1,39.6,61.1,,,,
16,4.3,7.9,1.8,1013.6,75,0,20,17.2,25.2,39.6,,,,
17,3.4,5.7,-0.1,1017.3,64,0,20,10.2,14.4,28.7,,,,
18,3.2,5.5,1.9,1024.7,68,0,20,11.5,21.7,28.7,,,,
19,7.7,10.9,1.9,1005.7,90,,7.7,19.6,25.2,46.9,,,,
20,9.2,11.3,6.7,994.9,,,10.9,14.1,28.7,43.2,,,,
21,3.6,10.8,0.8,1008.3,68,,20,19.3,28.7,39.6,,,,
22,0.3,4,-2.9,1021.3,65,0,20,18,25.2,46.9,,,,
23,-3.9,1.8,-6.1,1033.2,60,0,20,14.6,21.7,39.6,,,,
24,-1.8,1.4,-5.4,1031.7,50,0,20,17.8,21.7,43.2,,,,
25,3,4.8,-0.5,1023.9,70,0,20,18.7,25.2,46.9,,,,
26,6.6,9.1,3.2,1019.3,87,0,9.7,18.3,21.7,43.2,,,,
27,10.7,11.8,6.5,1013.5,90,,16.9,29.8,39.6,57.6,,,,
28,11.1,12.9,9.5,1013.7,86,,17.2,21.9,28.7,46.9,,,,
29,8.8,12.5,4.9,1010.8,78,,18,20.6,32.4,50.4,,,,
30,7,10.8,3.7,1018.3,89,0,20,12.6,21.7,35.9,,,,
31,7.3,8.6,6,1022.9,70,0,20,16.5,21.7,43.2,,,,
