Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11.6,1010.7,92,,18,8.9,14.4,,,,,
2,13.3,14.9,11.7,1011.3,88,0,19.8,22.4,32.4,43.2,,,,
3,14.8,19.3,11.5,1012.1,82,,18.2,15.9,35.9,50.4,,,,
4,14.3,17.3,12.6,1012.8,88,,19,19.6,28.7,39.6,,,,
5,14.2,20,11.8,1015.5,89,0,10,8,10.7,,,,,
6,17.2,19.7,12.7,1017.2,75,0,20,11.7,21.7,32.4,,,,
7,18.9,23.9,15.5,1020.8,78,0,20,9.8,18,39.6,,,,
8,19.1,23.9,15.8,1020.6,77,0,20,10.9,18,32.4,,,,
9,18.6,21.7,15.5,1018.1,76,0,20,10.9,18,,,,,
10,14.8,21.7,10.8,1019.7,81,,20,21.7,35.9,50.4,,,,
11,11.8,14.7,9.3,1022.3,81,0,20,16.1,32.4,46.9,,,,
12,12.2,16,9.3,1018.3,84,0,19.5,13.9,28.7,43.2,,,,
13,14.9,22.1,11,1011.8,87,,15.9,12.6,14.4,,,,,
14,17.2,26.4,14,1013.2,85,,17.1,9.4,18,,,,,
15,17.5,23.4,14.6,1014.3,81,,19.6,12,18,35.9,,,,
16,16.8,22.2,13.6,1016.9,85,,18.2,12.2,25.2,32.4,,,,
17,17.3,19.9,13.6,1019.7,86,,17.2,8.1,14.4,,,,,
18,17.3,20.1,14.8,1020.6,87,,14.5,7.8,14.4,,,,,
19,17.8,21.1,15.2,1020.2,87,,12.9,5.2,7.2,,,,,
20,18.6,21.1,14.8,1018.1,86,,17.4,9.3,18,,,,,
21,18.9,21,15.7,1019.1,83,0,19,12.4,25.2,39.6,,,,
22,19.7,21.5,15.7,1023.2,80,0,20,10.2,18,,,,,
23,21.2,25,17.2,1023.3,76,0,20,7.8,18,,,,,
24,21.3,25,17.6,1021.6,79,0,19.8,6.9,14.4,,,,,
25,21.8,24.9,17.6,1021.7,72,0,20,5.4,10.7,,,,,
26,22.8,26,18.2,1020.9,70,0,19.2,5,7.2,,,,,
27,23.7,26.5,20.1,1019.2,69,0,19.2,8.1,10.7,,,,,
28,23.8,28.7,20.7,1014.8,69,,17.2,7.6,14.4,,,,,
29,22.8,28.3,19.7,1010.7,81,,16.7,8.9,21.7,32.4,,,,
30,23.8,30.7,18.5,1009.3,75,0,14.5,7.6,14.4,28.7,,,,
31,21.8,30.7,18.2,1006.4,74,,19,15.4,25.2,61.1,,,,
