Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.8,-0.2,1019.4,90,0,15.6,14.4,21.7,46.9,,,,
2,0,2,-0.9,1017.8,,,16.6,9.4,14.4,32.4,,,,
3,0.4,0.9,-0.2,1014.3,92,0,17.2,10.7,14.4,32.4,,,,
4,1.8,4.7,0.5,1007.3,99,,8.7,14.8,18,32.4,,,,
5,3.2,4.9,0.7,1009.8,98,,13.4,9.8,14.4,32.4,,,,
6,1.7,4,0.5,1009.3,98,,10,10.4,14.4,,,,,
7,3.6,4.8,1.9,1004.5,98,,8.9,18.9,28.7,35.9,,,,
8,5.2,6.2,3.2,1001.8,98,,13.2,18.5,32.4,50.4,,,,
9,4.6,5.6,4.2,999,100,,13.7,17,25.2,39.6,,,,
10,2.1,4.7,0.9,985.9,96,,16.1,23.9,43.2,53.9,,,,
11,0.1,2.9,-1,998.4,94,,15.1,11.7,25.2,35.9,,,,
12,-3,1.4,-5.5,1000.9,93,,10,24.8,32.4,53.9,,,,
13,-6.5,-3.4,-7.1,1011.4,85,,17.1,23.3,32.4,43.2,,,,
14,-6.6,-5.7,-7.2,1017.5,81,,16.6,5.9,10.7,,,,,
15,-7.6,-5.5,-10.1,1018.7,86,,16.6,6.7,10.7,,,,,
16,-6.4,-3.9,-10.3,1020.6,84,,15.8,16.1,28.7,43.2,,,,
17,-6.7,-4.1,-9.2,1021.5,86,,11.1,9.8,18,43.2,,,,
18,-9.5,-6.4,-12,1026.4,80,,18.8,10.7,18,32.4,,,,
19,-8.4,-6.6,-12,1034.6,78,,20,9.4,10.7,,,,,
20,-9.6,-7.5,-12.6,1034.6,83,,20,10.7,14.4,32.4,,,,
21,-11.8,-8.6,-13.8,1029.9,73,0,20,9.1,14.4,,,,,
22,-8.7,-6.1,-12.6,1027.4,84,,14.5,17,25.2,46.9,,,,
23,-12.3,-7.7,-14.2,1031.9,74,,20,7.2,10.7,,,,,
24,-13.1,-10.1,-16.6,1035.3,83,0,20,12.2,18,,,,,
25,-10.1,-8,-12.4,1034.9,87,0,20,13,14.4,,,,,
26,-11.6,-8,-13.7,1030.3,91,,17.2,8.5,10.7,28.7,,,,
27,-11.4,-8.6,-13.4,1025.1,84,,20,14.8,21.7,39.6,,,,
28,-12.3,-9.8,-13.9,1030.9,79,0,20,18,21.7,39.6,,,,
29,-13.2,-10.3,-15.1,1037.7,68,0,20,13.5,18,39.6,,,,
30,-15.2,-10.3,-17.3,1039.2,56,0,20,16.7,21.7,39.6,,,,
31,-11.9,-7.4,-16.1,1032.2,59,,17.7,16.1,21.7,50.4,,,,
