Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.6,2.3,1005.4,86,,20,17,35.9,43.2,,,,
2,4.3,6.1,2.6,1015.6,80,0,20,21.1,32.4,50.4,,,,
3,5,6.9,3.6,1016.9,82,0,20,19.3,25.2,39.6,,,,
4,3.8,6.3,1,1011.6,88,,18.8,11.3,21.7,35.9,,,,
5,3.2,6.1,1.1,1013.7,83,,20,21.1,35.9,53.9,,,,
6,4.4,7.3,-0.2,1018,80,0,20,9.1,18,,,,,
7,5.8,10.2,1.2,1015,67,0,20,12.2,25.2,43.2,,,,
8,6.6,9.6,4.9,1009.4,91,,16.4,11.7,18,35.9,,,,
9,10,15.3,5.7,1008.2,89,,15.1,9.4,14.4,43.2,,,,
10,7.6,14,6,1005.8,97,,11.1,9.1,14.4,,,,,
11,7.1,10.2,5.1,1000.4,99,,12.2,9.8,21.7,32.4,,,,
12,8.8,14.2,6.1,1002.9,93,,15.4,10.4,14.4,39.6,,,,
13,5.8,11.4,5.5,1002.8,100,,7.7,14.4,21.7,35.9,,,,
14,6.7,8.6,5.3,1015.2,88,0,20,20.7,25.2,35.9,,,,
15,6.4,9.2,3.4,1030.6,75,0,19.6,12.6,28.7,39.6,,,,
16,8.8,14.9,2.5,1028.9,,0,20,8.1,14.4,28.7,,,,
17,10.2,13.1,5.6,1024.2,65,0,20,11.7,21.7,28.7,,,,
18,12.1,19.3,8.4,1019.9,73,0,20,13,21.7,46.9,,,,
19,18,31.1,10.4,1017,72,0,20,13,21.7,43.2,,,,
20,15.9,30.9,12.1,1018.2,85,,17.4,7.2,10.7,,,,,
21,12.2,18.5,10.2,1017.3,93,,13.7,6.7,10.7,,,,,
22,15.1,18.6,10.5,1020.9,75,0,20,9.8,18,,,,,
23,22.6,29.8,15.5,1020.3,48,0,20,12.6,14.4,32.4,,,,
24,22.6,30,18.8,1017.1,52,0,20,10.7,18,32.4,,,,
25,17.9,26.4,13.2,1015.6,79,0,16.7,10.7,18,28.7,,,,
26,12.4,19.6,9.2,1017.7,89,,17.2,19.1,28.7,46.9,,,,
27,8,14.9,6.4,1019.3,89,,17.7,28.3,35.9,53.9,,,,
28,6.7,8.2,5.7,1017.5,88,,18.8,33.7,39.6,57.6,,,,
29,7.4,8.2,6.4,1011.2,95,,9.7,23.9,39.6,46.9,,,,
30,9.1,11.3,7.2,1011.3,92,0,12.7,5.9,10.7,,,,,
31,9.6,14.8,7.9,1014.1,89,,20,10.4,14.4,28.7,,,,
