Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.9,0.8,1025.3,76,,20,10,14.4,35.9,,,,
2,6.7,9.5,0.8,1013.1,95,,8.4,17.4,25.2,43.2,,,,
3,8.6,10.6,7.4,1002.1,97,,3.4,17.8,25.2,46.9,,,,
4,9.4,10.6,7.4,998.2,90,,8.7,19.3,25.2,43.2,,,,
5,5.2,10.4,3,1007.3,85,,18.3,24.4,32.4,53.9,,,,
6,4.4,5,3,1011.4,93,,13.2,23,35.9,50.4,,,,
7,5,7,3.4,1007.8,97,,12.1,11.3,18,32.4,,,,
8,4.1,5.4,3.2,1013.1,85,,20,13,25.2,39.6,,,,
9,6.7,8.3,3.3,1020.3,94,,12.6,11.5,14.4,32.4,,,,
10,4.8,8.3,1.8,1018.1,93,,10.1,13.3,18,35.9,,,,
11,8.6,9.7,5.1,1014.8,94,,8.7,13.7,18,32.4,,,,
12,7.2,9.7,6.5,1022.4,93,0,10.3,7.8,18,,,,,
13,6.4,7.8,5.4,1027,85,0,19.8,16.9,25.2,39.6,,,,
14,3.7,6.9,3,1030.5,88,0,16.4,12.6,14.4,,,,,
15,3.9,5.2,2.4,1029.4,87,0,12.2,12.2,14.4,28.7,,,,
16,2.1,5.1,-0.3,1028.1,84,0,15,14.6,18,32.4,,,,
17,-0.3,3.8,-1.4,1028.6,89,0,15.6,13.3,18,39.6,,,,
18,-1.2,0.7,-2.9,1031.3,94,0,9.5,10,18,32.4,,,,
19,-2.7,0.5,-4.5,1033.1,83,0,19.2,14.4,18,32.4,,,,
20,-3,-1.2,-5.3,1034.2,85,0,18.8,8.9,14.4,,,,,
21,-2.1,0.5,-4.1,1027.3,94,,9.2,7.4,10.7,,,,,
22,1.6,2.6,-2.2,1025.6,88,,16.4,6.3,10.7,,,,,
23,1.4,2.8,0.3,1032.5,98,,6.8,12.2,14.4,,,,,
24,-0.5,2.8,-1.5,1026.7,94,,14.5,18.7,25.2,43.2,,,,
25,1.3,2.3,-0.9,1024.1,96,,3.4,19.3,21.7,39.6,,,,
26,1.3,2.3,0.7,1026.4,99,,1,13.3,18,,,,,
27,0.7,1.5,0,1027.4,96,,4.3,11.5,18,,,,,
28,-1.3,1,-3.4,1034.2,93,,13.5,8.3,14.4,,,,,
29,-3.2,-1.2,-3.8,1035.5,96,,9.3,10.9,18,,,,,
30,-7.9,-2.4,-10.3,1033.7,95,0,13.5,7.6,10.7,,,,,
