Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,11.1,1024,78,,20,12.2,21.7,35.9,,,,
2,13.1,17.3,9.5,1026,76,0,20,7,10.7,,,,,
3,15.5,18.3,11,1028.6,83,0,19,14.6,21.7,28.7,,,,
4,15.6,18.6,12.6,1028.4,86,0,19,13,21.7,32.4,,,,
5,15.3,18.4,12.6,1023.5,81,0,20,10.6,14.4,,,,,
6,14.4,18.4,10.7,1019.9,82,0,20,7.4,14.4,,,,,
7,15.7,19.1,11.4,1020,78,0,20,7.8,10.7,,,,,
8,18.4,23.8,12.9,1018,66,0,19.6,10.4,14.4,35.9,,,,
9,15.1,23.8,12.7,1013.4,88,,15.9,9.8,18,32.4,,,,
10,14.9,17.4,11.5,1017.1,93,0,11.4,11.5,21.7,32.4,,,,
11,15.3,18.8,12.9,1023,92,0,8.9,4.1,10.7,,,,,
12,15.8,18.8,13.8,1024.7,91,0,13.2,5.2,14.4,,,,,
13,14.9,17.5,11.1,1028.3,81,0,19.5,15.2,21.7,35.9,,,,
14,13.9,16.4,9.8,1031.1,74,0,20,7.2,14.4,,,,,
15,13.6,17.2,8.7,1030.7,85,,16.7,5.7,14.4,,,,,
16,13.9,18.6,10,1030,73,0,19.8,8.5,14.4,,,,,
17,12.9,17.3,8.3,1028.3,72,0,20,8.1,14.4,,,,,
18,14,17.4,10,1026,75,0,20,7.4,10.7,,,,,
19,14.8,20.6,11.6,1021.6,73,0,19.8,8.7,14.4,,,,,
20,14.3,20.8,9.8,1016.2,73,0,17.7,11.5,14.4,28.7,,,,
21,14,20.8,11.3,1008,79,0,16.3,11.5,14.4,32.4,,,,
22,10.7,18.6,6.7,1001.7,93,,11.3,20.2,43.2,57.6,,,,
23,6.4,13.7,5.2,1005.5,65,,20,37.4,50.4,68.3,,,,
24,8.2,11.3,5.8,1007.7,74,,18,18,28.7,57.6,,,,
25,11.2,13.8,6.4,1004.8,86,,17.1,12.8,18,39.6,,,,
26,11.3,14.3,7.5,1007.3,86,,15.9,16.3,50.4,,,,,
27,12.8,14.3,11.6,1007.1,75,0,20,35.4,43.2,64.8,,,,
28,13.2,13.7,11.8,1012.1,85,0,20,33.3,39.6,53.9,,,,
29,13.2,14.3,12.1,1013.5,79,0,20,26.7,35.9,61.1,,,,
30,10.8,14.3,9.8,1022.8,67,0,20,23.9,28.7,53.9,,,,
