Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,-5,,44,0,,15.9,25.2,,,,,
2,0.8,5,-4,,45,0,,20,25.2,32.4,,,,
3,0.4,5,-5,,50,0,,18.7,28.7,39.6,,,,
4,1.9,5,-2,,59,0,,18.1,25.2,35.9,,,,
5,3,6,0,,60,,5,15.4,25.2,32.4,,,,
6,0.4,1,0,,96,,3.7,18,25.2,,,,,
7,1.7,4,0,,79,,9.2,25.6,35.9,46.9,,,,
8,3.5,6,0,,68,0,10,20,25.2,35.9,,,,
9,1.7,3,0,,91,,4.5,18.3,25.2,32.4,,,,
10,2.4,5,0,,79,,9.2,21.9,25.2,35.9,,,,
11,2.6,5,1,,79,,9.7,24.8,35.9,46.9,,,,
12,2.5,6,-3,,58,0,10,25.2,39.6,50.4,,,,
13,5.8,12,-1,,50,,10,27.6,43.2,53.9,,,,
14,7.6,13,4,,55,,10,22.2,28.7,39.6,,,,
15,9.6,16,3,,40,,10,22.2,25.2,35.9,,,,
16,6.3,11,1,,,,10,23.2,35.9,46.9,,,,
17,4.1,7,2,,79,,9.5,32.8,53.9,64.8,,,,
18,3.3,7,-1,,70,,10,20.4,32.4,43.2,,,,
19,6.2,12,-1,,46,0,10,15.6,25.2,,,,,
20,2.9,6,0,,83,,8.7,38.9,64.8,75.6,,,,
21,3,8,0,,63,0,10,37.4,57.6,68.3,,,,
22,4.9,9,0,,61,,9,9.1,18,,,,,
23,3.3,6,1,,78,,8.5,20.9,35.9,46.9,,,,
24,5.1,9,3,,72,,9.7,38.5,57.6,68.3,,,,
25,4.1,9,0,,68,0,10,20.9,32.4,43.2,,,,
26,3.2,8,-1,,62,0,10,20.2,32.4,43.2,,,,
27,3.7,9,-3,,54,0,10,10.2,21.7,,,,,
28,8.8,15,0,,61,0,,12.4,25.2,,,,,
29,15.9,23,7,,53,0,10,14.6,28.7,,,,,
30,18.4,25,10,,37,,10,20.4,32.4,,,,,
