Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,5,,72,0,9,19.1,32.4,,,,,
2,10.4,16,5,,71,0,10,18.5,32.4,39.6,,,,
3,10.8,16,6,,78,,9.2,11.7,28.7,,,,,
4,12.1,18,4,,62,0,10,11.9,21.7,,,,,
5,13.2,17,10,,76,,10,21.1,32.4,,,,,
6,17.1,20,14,,89,,9.2,18.7,28.7,,,,,
7,22.5,30,14,,59,,8.5,20.2,32.4,46.9,,,,
8,16.3,20,11,,77,,9.8,18.9,32.4,,,,,
9,14.1,20,7,,66,0,10,18.1,32.4,35.9,,,,
10,12.6,18,7,,73,0,10,15.7,25.2,,,,,
11,10.1,12,8,,80,0,10,23.3,32.4,,,,,
12,9.6,13,6,,71,0,10,20.9,32.4,39.6,,,,
13,13.2,19,7,,69,0,10,17.4,32.4,39.6,,,,
14,13.6,21,7,,71,0,10,6.1,18,,,,,
15,14.3,20,8,,70,0,,2.8,10.7,,,,,
16,14.6,20,9,,66,0,9.3,2.2,14.4,,,,,
17,14.8,20,9,,64,0,10,5.9,14.4,,,,,
18,14.1,18,11,,76,,9.8,15.4,28.7,,,,,
19,17.1,23,13,,70,,9.7,18.7,32.4,39.6,,,,
20,15.8,19,12,,64,0,10,18,32.4,39.6,,,,
21,14.3,19,7,,65,0,10,8.5,18,,,,,
22,17.1,23,11,,54,0,,13,18,,,,,
23,18.9,26,13,,49,0,10,20.9,32.4,,,,,
24,19.1,25,12,,57,0,,13.1,18,,,,,
25,15.9,21,11,,68,0,,6.3,18,,,,,
26,17.7,25,10,,59,0,,15.9,28.7,,,,,
27,18.4,26,10,,57,0,,14.4,21.7,,,,,
28,20.2,27,13,,44,0,,23.2,32.4,43.2,,,,
29,18.1,23,10,,33,0,,24.4,32.4,50.4,,,,
30,7.4,11,3,,85,,10,16.7,25.2,,,,,
