Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-8,,73,0,10,28,35.9,46.9,,,,
2,-5.2,-3,-8,,65,,8.9,51.3,75.6,86.3,,,,
3,-4.3,-3,-6,,77,,9.3,24.1,32.4,43.2,,,,
4,-5.6,-5,-6,,80,,9,22,25.2,35.9,,,,
5,-4.1,-3,-5,,90,,6.6,20,25.2,32.4,,,,
6,-10,-4,-16,,82,,8.7,13.7,25.2,32.4,,,,
7,-13.3,-12,-15,,85,,8.7,9.8,18,,,,,
8,-13,-11,-16,,79,,8,14.4,21.7,28.7,,,,
9,-7.1,-4,-13,,88,,4.2,26.7,35.9,46.9,,,,
10,-8.2,-4,-12,,81,,10,22.4,25.2,32.4,,,,
11,-8.6,-5,-12,,72,,9.8,30.2,46.9,57.6,,,,
12,-3.5,-1,-6,,91,,9.7,29.8,46.9,57.6,,,,
13,-4.7,-3,-8,,93,,7.1,23.2,50.4,61.1,,,,
14,-8.2,-5,-11,,91,0,5.8,16.5,21.7,,,,,
15,-6.1,-4,-9,,92,,5,19.3,35.9,46.9,,,,
16,-11.6,-9,-18,,71,,8.7,29.1,35.9,46.9,,,,
17,-17.6,-12,-22,,66,0,,11.3,25.2,,,,,
18,-16.2,-10,-22,,67,0,10,21.7,25.2,35.9,,,,
19,-14.5,-8,-18,,61,0,10,10.9,25.2,35.9,,,,
20,-13.3,-5,-21,,82,,7.9,25,35.9,46.9,,,,
21,-3,-1,-5,,91,,7.4,23.3,28.7,39.6,,,,
22,-2,-1,-3,,91,,5.1,23.9,32.4,43.2,,,,
23,0,2,-2,,,,10,25.4,35.9,46.9,,,,
24,-0.3,2,-4,,80,0,10,12.2,25.2,,,,,
25,-2.6,3,-7,,63,0,,17.4,25.2,,,,,
26,-4.2,1,-8,,78,0,,20,25.2,35.9,,,,
27,-6.1,-3,-10,,82,,6.6,21.7,25.2,32.4,,,,
28,-5.6,-2,-8,,79,,3.4,14.3,25.2,,,,,
