Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,16,,94,,8.5,14.6,21.7,,,,,
2,18.6,23,15,,69,0,10,19.1,32.4,39.6,,,,
3,14.8,18,10,,67,0,10,21.7,32.4,46.9,,,,
4,12.8,17,8,,88,,8.7,17,28.7,,,,,
5,17.6,25,12,,83,,9.7,20.9,32.4,,,,,
6,13.4,20,7,,76,,10,21.7,32.4,46.9,,,,
7,11.2,16,6,,56,0,10,19.8,32.4,39.6,,,,
8,13.3,16,9,,84,,9.8,20.6,32.4,50.4,,,,
9,16.2,20,11,,75,0,10,17.8,28.7,,,,,
10,22.7,31,16,,63,,10,21.3,32.4,46.9,,,,
11,19.8,25,16,,89,,8.9,14.6,35.9,53.9,,,,
12,17,20,13,,86,,10,25,43.2,61.1,,,,
13,13.8,15,13,,97,,6,32.2,46.9,64.8,,,,
14,15.4,18,12,,80,,10,19.6,32.4,39.6,,,,
15,15.2,19,13,,92,,9,16.3,28.7,,,,,
16,14.6,16,12,,95,,9.2,11.5,32.4,,,,,
17,15.3,20,12,,80,0,8.7,16.1,28.7,35.9,,,,
18,15.2,19,10,,69,0,10,15.9,28.7,,,,,
19,14.8,19,9,,65,0,10,5.9,18,,,,,
20,17.8,23,9,,57,,10,23.2,32.4,35.9,,,,
21,17.2,20,16,,83,,8.2,23.9,35.9,53.9,,,,
22,15.9,19,13,,82,,10,21.9,32.4,39.6,,,,
23,17,21,13,,78,,10,17.8,32.4,,,,,
24,18.3,22,14,,74,0,10,11.1,21.7,,,,,
25,18.3,22,15,,67,,10,23.9,32.4,46.9,,,,
26,18.3,22,14,,68,0,10,25.4,32.4,,,,,
27,18,22,12,,61,0,10,17.2,32.4,,,,,
28,19.3,24,13,,61,0,10,7.4,21.7,,,,,
29,21.2,27,15,,58,0,10,8.3,18,,,,,
30,19.9,24,16,,73,,10,18.1,28.7,,,,,
31,18.3,22,15,,88,,9.3,18,25.2,,,,,
