Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1,-10,,62,0,10,15.2,21.7,,,,,
2,-4.3,1,-9,,55,0,,7.6,18,,,,,
3,-6.8,-2,-11,,67,0,,7.2,14.4,,,,,
4,-7.7,-3,-12,,78,0,,5.2,10.7,,,,,
5,-8.7,-3,-14,,69,0,,11.1,18,,,,,
6,-9.1,-4,-15,,76,0,,5.4,10.7,,,,,
7,-8.6,-4,-13,,84,0,6.9,8.3,18,,,,,
8,-10,-5,-15,,87,0,6.4,13.3,21.7,,,,,
9,-4.7,1,-12,,86,,4.7,26.5,35.9,46.9,,,,
10,1.7,3,-1,,81,,5.8,23.2,32.4,43.2,,,,
11,0.2,4,-5,,72,0,,20.7,28.7,39.6,,,,
12,1.6,3,0,,85,0,10,20.9,28.7,39.6,,,,
13,0.5,2,-1,,62,0,10,20.2,25.2,32.4,,,,
14,1.7,6,-2,,46,0,,19.8,28.7,39.6,,,,
15,-0.2,3,-5,,61,0,10,22.4,32.4,43.2,,,,
16,-3.6,-1,-8,,60,0,,19.3,35.9,46.9,,,,
17,-2.9,3,-10,,64,0,,16.3,21.7,,,,,
18,-0.9,6,-6,,69,0,,15.4,18,,,,,
19,0.6,8,-6,,59,0,,9.1,18,,,,,
20,0.9,7,-4,,58,0,,19.3,28.7,39.6,,,,
21,-0.9,2,-4,,80,0,10,22.4,25.2,35.9,,,,
22,-1.4,1,-4,,84,,6.9,20.9,28.7,39.6,,,,
23,-5.1,-3,-10,,61,,8,22.4,32.4,43.2,,,,
24,-6.3,-2,-13,,68,,5.1,30.7,43.2,53.9,,,,
25,-0.1,3,-5,,73,,10,25.2,35.9,46.9,,,,
26,-4.9,-1,-9,,56,0,,13.9,25.2,,,,,
27,-4.9,-1,-10,,48,0,10,14.6,25.2,32.4,,,,
28,-3.8,0,-8,,44,0,10,9.4,25.2,,,,,
29,-4.7,-1,-9,,53,0,,19.3,25.2,28.7,,,,
30,-4.4,0,-9,,65,0,,23.2,32.4,43.2,,,,
31,-1.9,3,-9,,50,0,,15.7,25.2,,,,,
