Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,9,,46,0,10,18.7,32.4,35.9,,,,
2,15.7,22,7,,41,0,10,23.9,32.4,39.6,,,,
3,19.1,25,13,,31,0,10,25.2,32.4,43.2,,,,
4,17.7,23,10,,54,0,10,19.1,32.4,,,,,
5,14.6,23,5,,59,0,10,18.1,32.4,50.4,,,,
6,8.1,13,4,,42,0,,27.6,32.4,50.4,,,,
7,8.8,14,3,,38,0,,24.3,32.4,50.4,,,,
8,10.2,15,2,,27,0,,23.2,32.4,43.2,,,,
9,6.3,8,3,,62,,10,22.2,32.4,,,,,
10,9.4,14,3,,46,0,,18,32.4,35.9,,,,
11,12.8,19,3,,39,0,10,8.3,14.4,,,,,
12,14.1,19,7,,45,0,10,8,18,,,,,
13,14.8,20,8,,53,,10,9.6,21.7,,,,,
14,15.1,21,8,,50,,10,13,28.7,,,,,
15,14.9,20,10,,65,,10,10.2,28.7,,,,,
16,14.4,20,9,,67,,9.2,16.3,32.4,,,,,
17,9.6,12,6,,80,,9.5,19.6,32.4,39.6,,,,
18,10.6,16,4,,62,0,10,20.2,32.4,35.9,,,,
19,9.6,13,7,,80,,9.5,19.8,28.7,,,,,
20,11.6,15,8,,86,,10,19.4,32.4,43.2,,,,
21,13.9,19,9,,72,0,10,20,32.4,,,,,
22,19.6,25,14,,42,0,10,23.7,32.4,39.6,,,,
23,18.8,25,13,,70,,10,16.1,35.9,53.9,,,,
24,16.1,19,11,,70,,10,19.3,32.4,35.9,,,,
25,16.4,22,10,,63,0,10,20.2,32.4,,,,,
26,18.3,24,11,,50,0,,5,21.7,,,,,
27,21.8,29,12,,50,0,10,11.5,32.4,,,,,
28,22.6,29,16,,50,,10,12,25.2,,,,,
29,23.4,30,17,,49,0,10,17.4,28.7,,,,,
30,25.3,31,17,,47,0,10,16.5,28.7,,,,,
31,26.6,32,19,,44,0,10,15.4,25.2,,,,,
