Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,2,,77,0,8.7,18.5,32.4,,,,,
2,6.9,9,5,,89,,9.2,23.9,32.4,39.6,,,,
3,8.4,11,5,,79,,8.9,36.9,50.4,68.3,,,,
4,4.7,8,1,,68,,10,23.3,32.4,50.4,,,,
5,8.5,14,0,,51,0,,30.9,46.9,64.8,,,,
6,7,12,1,,75,,9.5,22.4,32.4,35.9,,,,
7,1.1,3,-1,,85,,10,25.6,32.4,35.9,,,,
8,-1.8,-1,-3,,89,,4.2,34.1,46.9,64.8,,,,
9,-1.8,-1,-3,,79,,8.2,24.6,32.4,50.4,,,,
10,-2.3,-1,-4,,86,,6.1,24.8,32.4,43.2,,,,
11,-3.1,-1,-5,,80,,9.7,17,25.2,,,,,
12,-2.1,1,-7,,77,,10,24.1,32.4,35.9,,,,
13,1.4,3,0,,86,,9.2,22,32.4,35.9,,,,
14,3.3,5,2,,85,,9.3,19.6,28.7,,,,,
15,2.8,4,2,,86,0,10,16.9,28.7,,,,,
16,3.1,6,0,,92,,7.9,10.4,21.7,,,,,
17,3.7,6,1,,84,,9.2,24.8,32.4,39.6,,,,
18,4,6,3,,88,,9,23.5,32.4,,,,,
19,3.1,5,0,,91,,8.7,20,32.4,39.6,,,,
20,-1.2,0,-2,,79,,7.7,24.8,32.4,50.4,,,,
21,-3.4,-1,-7,,69,0,10,15.4,32.4,,,,,
22,-3.2,3,-8,,75,0,,15.6,21.7,,,,,
23,-0.4,2,-4,,66,,,25.9,32.4,43.2,,,,
24,-0.2,0,-1,,93,,8.7,21.1,32.4,39.6,,,,
25,-0.2,1,-1,,96,,7.2,14.6,28.7,,,,,
26,1.7,4,0,,92,,8.2,25.7,32.4,39.6,,,,
27,3.8,5,0,,93,,8.2,25.9,32.4,46.9,,,,
28,1.1,3,0,,93,,8.2,17.2,25.2,,,,,
29,0.1,2,-2,,92,,6.6,21.7,32.4,46.9,,,,
30,-2.2,-1,-3,,74,,9.8,23.2,32.4,35.9,,,,
31,-2.7,-1,-5,,75,,10,17.2,28.7,,,,,
