Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,15.1,1008.9,20,0,,13.3,18.3,,,,,
2,32.9,44.1,24.5,1005.9,20,0,,12.2,22.2,,,,,
3,26.1,38.2,18.2,1011.6,40,0,,14.8,27.8,,,,,
4,23.3,30.5,17.7,1015.3,44,0,,11.1,16.5,,,,,
5,28.5,34.9,18.2,1014.5,31,0,,13.5,27.8,,,,,
6,33.5,39.4,23.9,1011.8,29,0,,14.6,20.6,,,,,
7,29.2,42.2,22,1009.1,51,7.37,,12,20.6,,,,,
8,22.4,27.5,19.8,1008.3,75,2.79,,10.4,14.8,,,,,
9,16.9,22.1,14.7,1008.8,79,7.87,,14.1,18.3,,,,,
10,18,20.2,14.6,1011.5,76,2.29,,12.6,20.6,,,,,
11,23.4,28.3,14.9,1009.9,64,0,,11.5,18.3,,,,,
12,23.2,29.9,18.7,1003.7,86,14.73,,12.8,18.3,,,,,
13,18.9,23.6,17.2,1007.5,76,2.29,,19.4,22.2,,,,,
14,19,23.5,16.1,1012.6,58,0,,15.6,20.6,,,,,
15,18.3,24,13.3,1012.2,64,0,,7.8,20.6,,,,,
16,20.7,25.6,13.2,1012.9,61,0,,14.8,18.3,,,,,
17,19.4,25.3,15.9,1016.5,54,0,,13.1,22.2,,,,,
18,19.6,25.8,15.8,1015.6,51,0,,12.6,22.2,,,,,
19,27.1,31.7,15.8,1006.2,34,0,,11.3,16.5,,,,,
20,22.6,33.1,18,1004.6,62,0.51,,15,24.1,,,,,
21,21,28.1,15.7,1011.1,66,0,,10.4,24.1,,,,,
22,24.2,31.5,15.5,1008.1,59,0,,9.6,18.3,,,,,
23,20.2,26,15.5,1008.7,61,0,,12.6,24.1,,,,,
24,19.8,25.4,14.5,1009.5,56,0,,18,25.9,,,,,
25,17.7,22.4,14.4,1015.9,50,0,,14.1,24.1,,,,,
26,16.9,21.4,13.7,1017.5,51,0,,16.1,22.2,,,,,
27,17.5,23.4,13.5,1017.3,53,0,,15.6,20.6,,,,,
28,20.7,25.8,13.4,1016.1,47,0,,17.6,22.2,,,,,
29,22.2,30.2,17.3,1015.5,40,0,,15.6,25.9,,,,,
30,20.2,28.7,14.6,1014.4,44,0,,15.4,18.3,,,,,
31,18.1,24.1,14.3,1016.3,57,0,,18,27.8,,,,,
