Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.4,7.8,1030.2,52,0,,5.6,14.8,,,,,
2,22.4,31.1,8.8,1027.4,27,0,,5.7,16.5,,,,,
3,23.9,33.4,15.2,1022.2,18,0,,7,22.2,,,,,
4,21.2,29.7,15.4,1021.2,33,0,,3.5,9.4,,,,,
5,28.1,35.6,14.5,1014.4,17,0,,14.3,22.2,,,,,
6,15.1,29.2,11.9,1028.1,57,0,,14.8,25.9,,,,,
7,16.4,21.1,11.5,1031.9,41,0,,10.4,16.5,,,,,
8,23.6,29.7,13.8,1026.6,33,0,,5.9,11.1,,,,,
9,26.7,34.7,15,1023.3,34,0,,5.2,9.4,,,,,
10,21,29,14.4,1021.3,52,0,,7.2,11.1,,,,,
11,15.7,21.8,12.8,1020.9,66,0.25,,8.3,9.4,,,,,
12,14.5,19.8,9.6,1023.5,60,0,,8.5,16.5,,,,,
13,14.7,21.7,8.9,1022.3,59,0,,4.8,14.8,,,,,
14,25.4,30.4,20.8,1016.3,22,0,,7.8,11.1,,,,,
15,26.5,36.1,17.8,1015.8,30,1.02,,10.2,18.3,,,,,
16,16.6,25.2,13.9,1022.7,78,3.05,,1.9,7.6,,,,,
17,17.7,24.6,12.1,1026.5,46,0.25,,5.9,14.8,,,,,
18,24.6,29.6,11.8,1022,28,0,,7.2,11.1,,,,,
19,26.3,32.5,20.4,1015.2,40,0,,10.6,18.3,,,,,
20,17.6,26.5,15.1,1013.9,79,5.08,,16.1,20.6,,,,,
21,14.7,19.4,12.6,1021.8,66,0,,12,20.6,,,,,
22,14,19.9,9.6,1023.3,55,0,,7.8,14.8,,,,,
23,18.6,24.3,8.9,1019.2,43,0,,5.9,11.1,,,,,
24,27.1,33.1,12.5,1013.6,25,0,,7,13,,,,,
25,16.8,27.9,13.7,1019.4,67,0,,13.7,18.3,,,,,
26,15.4,21.1,10.7,1023.6,54,0,,10.2,13,,,,,
27,18.4,25.1,10.6,1019.6,52,0,,4.6,13,,,,,
28,20.7,28.1,14,1018,48,0,,4.4,13,,,,,
29,23.3,33.9,13.7,1014.9,52,0,,7.6,22.2,,,,,
30,20.3,28.1,15.2,1013.6,60,0,,7,13,,,,,
31,20.7,28,15,1010.2,46,0.51,,5.9,13,,,,,
