Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.7,14.9,1019.5,59,0,,19.1,22.2,,,,,
2,17.7,23.8,13.1,1022.5,60,0,,13.9,24.1,,,,,
3,19.1,28.6,12.5,1021.3,53,0,,12.2,20.6,,,,,
4,18.1,25.9,13.1,1020.1,54,0,,13,22.2,,,,,
5,22.3,29.6,12.5,1019.1,42,0,,5.4,18.3,,,,,
6,31.1,37.9,14.9,1016.9,28,0,,10.7,20.6,,,,,
7,27.8,38.5,19,1017.6,38,0,,10.2,20.6,,,,,
8,22.7,33.1,15.7,1022.2,50,0,,8,16.5,,,,,
9,22.6,30.7,13.5,1021.3,35,0,,6.3,16.5,,,,,
10,26.2,33.9,12.8,1019.3,24,0,,6.5,13,,,,,
11,25.4,34.6,18.3,1019.5,31,0,,9.8,18.3,,,,,
12,28.1,37.4,18.9,1016.7,44,0,,5.7,14.8,,,,,
13,30.1,34.6,21.5,1015.9,34,0,,11.1,16.5,,,,,
14,35,41.6,27.3,1012,22,0,,14.4,18.3,,,,,
15,24.7,38.6,18.2,1015.5,46,0,,13.1,18.3,,,,,
16,19.8,28.3,14.5,1018,60,0,,12.6,25.9,,,,,
17,20.3,29.6,13.8,1017.5,58,0,,9.3,22.2,,,,,
18,24.4,30.8,14.4,1015.8,44,0,,6.3,16.5,,,,,
19,30.3,36.9,18,1012.9,26,0,,9.6,16.5,,,,,
20,32.3,38.8,23.9,1010.9,26,0,,12.8,18.3,,,,,
21,31.1,39.5,24.8,1009.4,37,0,,10.7,20.6,,,,,
22,30.6,40,22.2,1010,39,0,,10.9,20.6,,,,,
23,18.8,28.4,14.1,1019.2,53,0,,17.6,24.1,,,,,
24,18.8,25,13.6,1018.5,46,0,,14.6,20.6,,,,,
25,21.3,28.2,13.8,1013,45,0,,7.8,14.8,,,,,
26,24.4,30.8,15.2,1010.6,38,0,,7,16.5,,,,,
27,29.3,34.9,18.5,1005.9,37,0.51,,13,18.3,,,,,
28,22.2,35.1,15.3,1010,52,0,,16.7,22.2,,,,,
