Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.8,3.6,1029.1,65,0,,2.8,5.4,,,,,
2,9.1,14.2,2.9,1026,56,0,,3.9,9.4,,,,,
3,12.1,16,5.6,1020.4,57,0.51,,8.5,16.5,,,,,
4,14.1,17.1,9.4,1021.1,68,0.25,,13.9,24.1,,,,,
5,11.4,17.4,6.3,1028.2,82,0,,3.7,14.8,,,,,
6,14.8,20.9,6,1025.5,61,0,,5,13,,,,,
7,13.5,17.3,11.1,1022.1,65,0,,9.4,14.8,,,,,
8,14.6,17.8,10.7,1022.2,80,3.05,,10.9,14.8,,,,,
9,11,15.9,8.9,1032.3,66,0,,5.6,11.1,,,,,
10,8.7,13.9,4.5,1035.7,66,0,,4.6,9.4,,,,,
11,9.1,14.2,4.4,1031.5,71,0,,3.7,9.4,,,,,
12,13.9,19.6,4.2,1026.7,65,0,,3.9,13,,,,,
13,16.2,19.9,10.3,1023.4,62,0,,4.6,11.1,,,,,
14,15.3,18.6,12.9,1021.9,74,1.02,,3.7,11.1,,,,,
15,13.7,16,11.7,1018.5,85,1.02,,1.3,5.4,,,,,
16,12.5,16.2,9.7,1016.5,86,0,,2,11.1,,,,,
17,13,16.9,9.7,1018.8,81,1.02,,6.3,13,,,,,
18,10.8,16.2,6.3,1024.5,73,0.25,,6.7,13,,,,,
19,10,15.3,5.3,1027.5,75,0,,3.5,9.4,,,,,
20,9.2,14,4.3,1026.9,59,0.25,,5,11.1,,,,,
21,12.1,15,3.8,1020.8,55,0.76,,11.1,14.8,,,,,
22,13.9,18.2,10.1,1015.1,58,3.05,,10.4,14.8,,,,,
23,12.6,17.7,10.3,1019.2,81,3.05,,9.1,16.5,,,,,
24,10.8,13.6,9.1,1029.3,82,0.51,,5.7,16.5,,,,,
25,12.3,14.1,8.5,1033.4,74,0,,3.7,11.1,,,,,
26,8.9,15.7,4.4,1033.4,78,0,,3,13,,,,,
27,9.5,15.5,3.8,1033.8,82,0,,2,11.1,,,,,
28,8.8,16.2,3.3,1033.6,74,0,,2,9.4,,,,,
29,11,14.1,3,1030.7,65,0,,1.1,5.4,,,,,
30,9.3,13.8,5.5,1030.3,75,0,,2.2,7.6,,,,,
