Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.2,15.5,1011.9,59,0,,8.1,14.8,,,,,
2,18.7,23.6,15.5,1013.6,58,0,,10,13,,,,,
3,22.2,28.2,15.8,1008.3,61,5.08,,10.9,14.8,,,,,
4,19.7,25.9,15.7,1006.3,77,2.03,,7.8,13,,,,,
5,16.9,20.9,14.5,1011.9,81,0.76,,10.9,14.8,,,,,
6,15.6,22.1,9.7,1017.5,69,0.25,,5,18.3,,,,,
7,21.7,28.3,9.3,1019.3,42,0,,4.3,13,,,,,
8,28.6,35.8,15,1017.2,26,0,,5,9.4,,,,,
9,27.9,36.7,20.5,1014.5,32,0.25,,10.7,20.6,,,,,
10,19.6,26,15.7,1017.2,58,0,,6.9,11.1,,,,,
11,21.4,27,15.5,1015.5,51,0,,3.7,9.4,,,,,
12,18.4,27.5,11.3,1018.2,55,0,,11.7,20.6,,,,,
13,15.6,22.1,11,1020.9,56,0,,11.5,18.3,,,,,
14,16.6,22.1,10.6,1021.1,58,0,,11.3,16.5,,,,,
15,18,25,11.2,1017.6,50,0,,5.4,11.1,,,,,
16,22.9,31.3,11.1,1013.4,33,0,,5.7,13,,,,,
17,27.9,35.1,14.3,1011.7,25,0,,8.1,16.5,,,,,
18,30.1,40.1,17.3,1012.3,32,0,,11.3,18.3,,,,,
19,25,37.4,18.7,1012.7,46,0,,9.6,18.3,,,,,
20,18.9,24.3,15.3,1020.2,57,0,,14.8,20.6,,,,,
21,15.4,21.5,10.8,1023.3,55,0,,8.7,22.2,,,,,
22,16.7,20.9,14.1,1020.5,58,0,,11.9,20.6,,,,,
23,16.9,23.2,10.7,1019.9,59,0,,7.8,16.5,,,,,
24,22.9,28.9,16,1010.5,29,0,,6.9,18.3,,,,,
25,18.6,31.9,12.4,1007,50,1.02,,17,22.2,,,,,
26,14.6,19.5,8.8,1019.6,49,0.25,,12,22.2,,,,,
27,15.6,21.5,8.4,1019.5,55,0,,6.5,14.8,,,,,
28,17.9,23.6,9.8,1017.1,52,0,,7.6,14.8,,,,,
29,23.5,28.1,12.6,1009.5,41,0,,8.1,18.3,,,,,
30,20.2,34.7,14.9,1008,56,0,,18.3,22.2,,,,,
