Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,7.9,1020.8,58,0.51,,10,20.6,,,,,
2,15.7,21,7.9,1026.6,52,0,,10,20.6,,,,,
3,22.3,28.3,9.9,1021.6,35,0,,6.5,14.8,,,,,
4,29.1,34.8,15,1015.3,22,0,,8.3,14.8,,,,,
5,33.9,40.2,20.7,1011.5,18,0,,8.7,14.8,,,,,
6,34.9,41.5,26.6,1007.2,17,0,,17.6,22.2,,,,,
7,27.7,38.5,18.4,1006.4,44,0,,8.5,13,,,,,
8,20.8,26.4,18.2,1014.6,63,0.25,,14.8,22.2,,,,,
9,20.3,26.1,14.3,1017,59,0,,8,14.8,,,,,
10,19.6,26.3,14.1,1014.9,59,0,,12.6,18.3,,,,,
11,16.1,23.1,10.2,1018.3,55,0,,11.9,24.1,,,,,
12,18.1,23.7,10,1016,54,0,,5.9,14.8,,,,,
13,25.6,32.8,13.1,1011.8,51,0,,5.4,11.1,,,,,
14,28.8,37.2,17,1011.7,26,0,,6.5,11.1,,,,,
15,30.2,36.2,22,1011.3,27,0.25,,8.9,11.1,,,,,
16,33.8,41.1,23.9,1009.5,20,0,,10.2,14.8,,,,,
17,32.4,42.9,23.8,1008.1,26,0,,6.7,14.8,,,,,
18,35.3,40.8,23.7,1005.8,20,0,,8.1,13,,,,,
19,33,43.2,19.9,1003.1,28,3.05,,11.3,18.3,,,,,
20,18.6,32.9,16.6,1017,62,2.03,,9.8,13,,,,,
21,18.9,24.3,14.3,1020.5,53,0,,7.8,13,,,,,
22,23.5,31.9,14.2,1016.9,31,0,,8.7,14.8,,,,,
23,26.4,34.5,16.8,1012.9,20,0,,6.7,14.8,,,,,
24,32.3,39.1,18.1,1006,15,0,,9.6,16.5,,,,,
25,23.2,37.2,15.1,1007,42,1.02,,13.9,16.5,,,,,
26,16.7,23.8,11.7,1020.2,47,0,,10.4,18.3,,,,,
27,19.8,25.9,11.4,1023.3,38,0,,12.2,16.5,,,,,
28,23.4,29.4,16,1021.2,33,0,,8.3,18.3,,,,,
29,28.3,34.4,17,1015.2,22,0,,9.4,16.5,,,,,
30,30.2,38.1,21.1,1010.7,19,0,,5,13,,,,,
31,,,,,,,,,,,,,,
