Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.4,15.1,1016,50,0,,14.6,20.6,,,,,
2,22.1,29.5,15.1,1015.3,42,0,,8.1,16.5,,,,,
3,20.6,30,14.3,1017.7,49,0,,10.9,16.5,,,,,
4,19.1,23.6,13.8,1019.3,56,0,,17.6,22.2,,,,,
5,17.4,23.5,14.1,1020.9,51,0,,15.7,25.9,,,,,
6,19.3,23.5,13.9,1016.5,59,0,,11.7,18.3,,,,,
7,19.9,23.8,16.5,1014.4,64,0,,9.8,18.3,,,,,
8,20,24.4,17.1,1014.5,65,0,,10.7,16.5,,,,,
9,18,24.8,12.3,1017.3,71,0.51,,8.9,18.3,,,,,
10,18.2,25.4,12.1,1016.8,57,0,,6.3,16.5,,,,,
11,18.8,25,12.4,,65,0,,9.6,20.6,,,,,
12,18.1,26.2,13.4,,51,0,,13.5,22.2,,,,,
13,18.1,25.1,10.8,1019,53,0,,6.1,16.5,,,,,
14,21.6,29.2,10.7,1016,44,0,,10.9,14.8,,,,,
15,20,24.8,15.2,1013.8,38,0,,8,14.8,,,,,
16,26.4,33.6,14.7,1004.8,33,0,,13.5,18.3,,,,,
17,21.1,29.3,17.6,1005,69,1.02,,18.3,27.8,,,,,
18,25.6,28,17.2,1005.5,40,0,,11.7,20.6,,,,,
19,20.6,28.2,15.9,1014.3,56,0,,15.4,22.2,,,,,
20,17.5,23.6,14.2,1024.1,47,0,,14.4,20.6,,,,,
21,18.7,24.9,12.5,1021,40,0,,10,16.5,,,,,
22,25.1,31.2,11,1012.3,29,0,,14.3,20.6,,,,,
23,16,27.8,12,1018.9,63,0,,14.6,24.1,,,,,
24,14.7,19.3,11.6,1021.3,50,0,,10.6,18.3,,,,,
25,15.7,22.5,11.6,1020.9,47,1.02,,20.2,27.8,,,,,
26,15.1,19.4,12,1027.7,53,0,,15,25.9,,,,,
27,14.4,19.9,9.7,1026.6,67,0,,6.9,18.3,,,,,
28,17.3,23,8.5,1022.1,52,0,,5,13,,,,,
29,18.4,25.3,11.8,1023.2,53,0,,5.6,14.8,,,,,
30,19.6,26.2,11.4,1024,56,0,,5.4,14.8,,,,,
31,23.5,31.7,12.5,1018.6,33,0,,9.3,13,,,,,
