Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.5,4.7,1028.4,66,0,,5,13,,,,,
2,9.3,16.4,3.3,1029.5,73,0,,3.9,11.1,,,,,
3,9.6,13.8,3.1,1025.7,75,0,,2.8,7.6,,,,,
4,10.2,17.1,5.1,1021.9,75,0,,3.3,9.4,,,,,
5,13.2,17.3,4.9,1017.4,63,6.1,,8,11.1,,,,,
6,12.5,15.9,9.6,1019.3,89,5.08,,9.4,14.8,,,,,
7,10.6,15.1,7.9,1023.4,93,1.02,,3.3,11.1,,,,,
8,13.8,16.6,6.9,1022.3,51,0,,6.3,9.4,,,,,
9,13.4,19.1,10.4,1017.1,61,3.05,,9.3,14.8,,,,,
10,10.8,15.3,6.3,1010.8,83,19.05,,12.8,18.3,,,,,
11,10.3,11.8,5.9,1013.3,66,5.08,,21.1,25.9,,,,,
12,10.2,12.2,6.1,1021.7,78,4.06,,10.4,20.6,,,,,
13,11.6,14.7,8.7,1020.4,84,1.02,,8.1,18.3,,,,,
14,9,13.6,6.1,1016.8,81,6.1,,12.8,24.1,,,,,
15,10,13.2,5.4,1023.9,77,1.02,,8.3,14.8,,,,,
16,9.7,14.3,6.3,1028.2,76,0,,4.4,11.1,,,,,
17,9.1,12.8,5.7,1030.8,80,0,,4.6,13,,,,,
18,7.5,14,2.7,1032.9,68,0,,3.5,13,,,,,
19,6.7,12.6,2.2,1030.9,63,0,,5.6,9.4,,,,,
20,10.2,13.3,1.8,1024,50,0,,10.2,14.8,,,,,
21,11.3,13.7,7.8,1016.5,64,4.06,,15.4,20.6,,,,,
22,8.9,16.1,3.6,1023,84,1.02,,3.7,13,,,,,
23,12.8,18,3.3,1015.7,69,1.02,,8.3,14.8,,,,,
24,12.2,15.6,9.9,1015.6,78,2.03,,12.8,20.6,,,,,
25,11.7,15,8.9,1017.4,74,10.92,,15.7,20.6,,,,,
26,7.6,12.4,4.2,1029.4,79,1.02,,6.9,24.1,,,,,
27,9.5,13.7,3.1,1036.4,83,2.03,,3.9,13,,,,,
28,9.4,12.5,7.2,1033.7,71,0,,4.1,11.1,,,,,
29,11.4,13.8,6.8,1024.1,50,0.25,,11.3,18.3,,,,,
30,9.6,14.8,3.5,1020.9,79,0,,8.3,24.1,,,,,
31,13,16.1,3.3,1015.3,77,10.92,,7.6,13,,,,,
