Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.7,8,1018.8,53,0,,4.1,11.1,,,,,
2,15.4,21.1,12.4,1019.5,74,0,,5,13,,,,,
3,17.1,21.7,12.1,1015.4,53,0,,6.1,13,,,,,
4,19.2,27.6,11.9,1005.9,41,2.03,,18,24.1,,,,,
5,13.9,19.4,11,1015,61,1.02,,16.9,24.1,,,,,
6,14.6,18.4,11.9,1022.5,62,2.03,,14.3,20.6,,,,,
7,13.6,16.9,11.8,1025.8,75,4.06,,8.7,20.6,,,,,
8,14,17.3,12.1,1021.5,84,6.1,,13.1,20.6,,,,,
9,15.9,17.9,12.3,1015.2,76,4.06,,16.9,20.6,,,,,
10,15.6,18.5,14.1,1017.9,82,4.06,,16.7,25.9,,,,,
11,14.6,17,13.5,1020.7,84,4.06,,11.3,14.8,,,,,
12,10.7,16.3,7.2,1025.6,69,2.03,,13.3,24.1,,,,,
13,9.4,14.9,5.1,1035.5,78,0,,5,16.5,,,,,
14,11.3,15.7,4.8,1037.9,87,0,,5.2,11.1,,,,,
15,12,15.5,6.7,1036,73,0,,4.4,9.4,,,,,
16,12.1,18.3,6,1031.5,70,0.25,,1.9,7.6,,,,,
17,16.8,22.7,5.8,1026.7,53,0,,6.5,13,,,,,
18,16,21.3,11.1,1016.1,74,0,,7.8,13,,,,,
19,14.9,19.7,11.5,1012.5,80,3.05,,11.3,16.5,,,,,
20,11.4,15.6,8.1,1023.3,73,0,,6.1,14.8,,,,,
21,10.2,13.6,6.5,1029.7,79,0,,3.5,7.6,,,,,
22,10,16.6,4.8,1031.6,73,0.25,,3.9,11.1,,,,,
23,11.3,17.9,4.6,1029,72,0,,2.6,11.1,,,,,
24,13.3,17.8,5.5,1028.6,67,0,,2.8,11.1,,,,,
25,16,20.7,10,1026.2,58,0,,4.4,11.1,,,,,
26,16.3,21,12.4,1021.4,65,0.25,,3.1,11.1,,,,,
27,14.2,19.7,10.7,1019,75,0,,3.1,13,,,,,
28,14,19.2,10.2,1021.1,79,4.06,,7.6,16.5,,,,,
29,12.3,17.1,8.9,1023.9,77,0.51,,3.9,11.1,,,,,
30,12.2,16.2,8.7,1020.4,92,3.05,,5.4,14.8,,,,,
31,11.4,16.8,8.5,1022.6,81,0.25,,4.6,14.8,,,,,
