Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.2,9.5,1007.9,54,7.87,,13.9,18.3,,,,,
2,11.2,16.4,9.9,1009.3,87,10.92,,9.6,16.5,,,,,
3,11.4,15.8,7,1025.5,77,0,,6.1,13,,,,,
4,10.3,14.1,4.8,1025.8,69,0,,4.6,11.1,,,,,
5,14.3,18.1,4.3,1019,57,0,,6.7,16.5,,,,,
6,11.8,16.8,9.8,1020.8,63,1.02,,17.2,24.1,,,,,
7,12.8,15.1,9.5,1025.9,73,3.05,,14.4,18.3,,,,,
8,13,16.5,11,1029.1,84,2.03,,10.2,16.5,,,,,
9,10.9,15.2,6,1032.6,80,0,,5.4,14.8,,,,,
10,15.4,20.2,5.5,1027.8,55,0,,6.5,16.5,,,,,
11,20.1,24.8,10.5,1023.2,37,0,,8.5,18.3,,,,,
12,22.1,27.1,15.5,1021.1,32,0,,8.3,16.5,,,,,
13,22.9,29.1,15.8,1014.8,26,0,,11.1,22.2,,,,,
14,13.5,24.9,10,1017.7,75,1.02,,12.6,16.5,,,,,
15,11.9,17.1,8.3,1019.7,61,0.25,,3.9,11.1,,,,,
16,11,19.2,6.6,1022.3,79,22.1,,5.7,11.1,,,,,
17,12,17.4,6.5,1029.7,73,0,,5.9,16.5,,,,,
18,11.4,17.2,6.1,1026.7,69,0,,5.4,14.8,,,,,
19,14.7,21.1,5.8,1019.6,52,0,,3.9,11.1,,,,,
20,15.5,25.3,8.2,1019.3,52,2.03,,15,18.3,,,,,
21,11.9,16.4,8.3,1027.6,67,1.02,,9.1,18.3,,,,,
22,10.8,16,6.3,1035,55,0,,8.9,14.8,,,,,
23,11.1,16.2,5.8,1035.4,54,0,,8.1,13,,,,,
24,12.9,16.1,7.2,1031.7,53,0,,11.7,14.8,,,,,
25,14.3,20,7.3,1028.7,47,0,,6.5,13,,,,,
26,15.3,22.4,7.1,1025.2,40,0,,4.4,16.5,,,,,
27,16.2,24.7,7.4,1021,40,0,,4.6,11.1,,,,,
28,12.1,19.6,5.3,1020.4,62,0,,7.8,20.6,,,,,
29,12.7,18,5,1022.2,59,0,,7.4,14.8,,,,,
30,14.8,22.4,7.4,1024.3,56,0.25,,5.4,11.1,,,,,
