Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.8,25.2,1007.8,94,,10.9,9.8,22.2,,,,,
6,27.8,29.1,26.3,1006.6,87,,19.2,5.9,11.1,,,,,
7,27.9,30.2,26.3,1005.8,89,0,11.3,5.4,14.8,,,,,
8,29.4,31.3,28.5,1006.6,83,0,12.9,9.1,22.2,,,,,
9,27.1,30.2,25.2,1007.1,91,,13.8,16.1,25.9,,,,,
10,28.9,30.2,26.8,1007,86,,18.3,12,18.3,,,,,
11,29.4,31.8,28.5,1007.1,86,0,11.3,12.2,18.3,,,,,
12,30.1,31.8,29.1,1007.6,83,0,13.4,10.7,14.8,,,,,
13,28.2,31.8,26.3,1008.5,89,,11.4,16.3,22.2,,,,,
14,26.5,31.8,24.6,1009.2,91,,9.3,6.3,18.3,,,,,
15,29.1,31.8,25.7,1008.6,83,,10.1,7.2,11.1,,,,,
16,29.9,33.5,28,1008.2,81,0,12.9,15.4,18.3,,,,,
17,25.3,28.5,23.5,1009.3,96,,10.6,4.4,9.4,,,,,
18,27.3,29.1,25.7,1009.2,88,0,20.8,0.9,7.6,,,,,
19,29.1,30.2,28,1009.8,82,0,11.3,12.6,18.3,,,,,
20,29.3,32.4,25.2,1009.7,81,,12.1,10.6,14.8,,,,,
21,29.2,31.3,28,1009.3,84,0,20.8,12.6,22.2,,,,,
22,29.6,32.4,28,1008.4,82,0,22.4,8,11.1,,,,,
23,27.2,30.7,24.6,1008.8,89,,10.5,5.2,7.6,,,,,
24,28.1,29.6,26.3,1007.9,83,0,14.3,6.5,7.6,,,,,
25,27.6,30.2,25.7,1007.5,87,0,24,9.6,18.3,,,,,
26,29.6,31.3,28.5,1007.7,81,0,20.8,13,22.2,,,,,
27,29.1,31.8,26.3,1007.8,82,0,14.3,6.5,11.1,,,,,
28,27.3,30.2,24.6,1006.9,88,,13.2,6.3,11.1,,,,,
29,29.3,31.8,27.4,1006.5,80,0,19.2,7.2,11.1,,,,,
30,29.4,31.8,28,1006.6,81,,18.7,8.9,14.8,,,,,
