Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.6,1007.9,87,,12.9,14.8,22.2,,,,,
2,26.7,29.1,23,1007.2,91,,17.9,8.7,14.8,,,,,
3,26.7,30.2,24.6,1006.6,93,,14.2,13.7,16.5,,,,,
4,27.9,30.7,25.7,1007,85,,23,8.5,14.8,,,,,
5,27.9,30.2,25.7,1008.3,86,,20,12.6,18.3,,,,,
6,29.4,31.8,27.4,1008.7,81,0,24,15.9,22.2,,,,,
7,29.7,31.8,28.5,1008.2,80,0,24,18,22.2,,,,,
8,28,30.7,25.7,1008,84,,21.4,15.7,29.4,,,,,
9,26.2,30.7,24.1,1009.3,93,,13,11.9,25.9,,,,,
10,27.4,29.6,25.7,1009.9,88,0,19.5,8.1,11.1,,,,,
11,29.3,30.7,28,1010.6,77,0,24,8.5,14.8,,,,,
12,28.3,31.8,25.7,1010.8,80,0,24,11.3,18.3,,,,,
13,29.7,31.8,28.5,1010.3,75,0,24,18.5,22.2,,,,,
14,27,31.3,24.6,1010.2,88,,21.2,10.6,18.3,,,,,
15,26.3,28.5,24.6,1009.9,91,,15.9,4.8,11.1,,,,,
16,27.6,29.1,25.7,1009.4,86,,15.9,12,22.2,,,,,
17,27.9,30.7,25.2,1009.4,83,0,20.9,10.9,18.3,,,,,
18,28.4,32.4,25.2,1008.4,83,,21.7,12,22.2,,,,,
19,28.8,32.9,25.7,1008.3,81,0,24,11.1,14.8,,,,,
20,29.8,31.8,28.5,1008.8,80,0,24,21.9,33.5,,,,,
21,30.1,32.9,28.5,1007.8,78,0,24,28.2,33.5,,,,,
22,29.2,32.4,26.3,1007.9,83,,22.4,21.9,29.4,,,,,
23,29.8,31.3,28.5,1007.3,81,0,24,19.1,25.9,,,,,
24,28,32.4,25.2,1007,83,0,23,13.1,25.9,,,,,
25,27.7,29.6,26.3,1006.4,86,0,18.3,9.6,13,,,,,
26,26.8,29.6,24.1,1007,87,,13.7,10.9,18.3,,,,,
27,27.9,31.3,25.2,1007.9,83,0,18,6.5,9.4,,,,,
28,28.8,31.8,25.2,1007.8,79,0,24,10.2,14.8,,,,,
29,27.9,31.8,25.7,1008.2,82,0,24,7.6,14.8,,,,,
30,29.1,30.7,26.8,1006.2,78,0,24,15.9,22.2,,,,,
