Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,19.4,1010.6,63,0,5.6,0.6,3.5,,,,,
2,27.3,34.4,21,1009.6,69,0,4.8,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.6,35,21,1010.1,75,0,4.5,0.9,3.5,,,,,
5,28.2,34.4,21.4,1010.5,72,0,5.3,1.9,9.4,,,,,
6,28.9,34,22,1010.1,68,0,6.1,1.1,7.6,,,,,
7,29.5,33.5,22,1007.9,72,0,5.6,8.3,18.3,,,,,
8,28.2,32.4,24,,85,0,5,9.4,11.1,,,,,
9,28.1,34.4,20,1011,61,0,7.2,6.7,14.8,,,,,
10,27.3,31.2,22,1011,79,0,6.3,15.9,27.8,,,,,
11,25.4,31.2,20,1011,81,0,5.8,25.6,66.5,,,,,
12,25.1,29,20.2,1010.2,73,0,6.6,11.5,18.3,,,,,
13,25.1,30,21.4,1013.7,75,0,6.8,5.6,25.9,,,,,
14,26.7,30.3,22,1014.1,73,0,7.2,3.7,7.6,,,,,
15,27.6,30.6,22.6,1013.3,76,0,6.6,5.9,11.1,,,,,
16,26.3,30.4,22.5,1011.1,84,0,6.8,4.1,11.1,,,,,
17,28.4,31,27,1008.6,84,0,6.4,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.5,25,1009.5,81,8.89,6.4,9.6,14.8,,,,,
20,28.7,31.2,25,1009.4,80,0,6.4,5,11.1,,,,,
21,29.9,31.8,27.5,1008.4,75,0,7.2,5.6,9.4,,,,,
22,29.5,31.5,25.3,,79,0,6.8,6.5,9.4,,,,,
23,28.9,31.2,25,1008.8,80,0,5.3,14.4,37,,,,,
24,29.2,31.8,24.8,1009.6,75,0,6.8,14.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,32,21.5,1006.5,81,21.08,6.9,13.3,31.3,,,,,
28,25.8,32,23,1007.1,87,0,4.8,28.3,55.4,,,,,
29,26.9,32.4,21.6,1006.1,81,0,6,10.7,18.3,,,,,
30,28,31.7,21.5,1005.6,78,0,6.6,9.8,14.8,,,,,
