Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23.5,1004.5,91,0,4.8,11.9,18.3,,,,,
2,25.7,31.8,24,1004.5,87,0,4.8,11.1,27.8,,,,,
3,27,32.3,20.5,1004.5,92,1.02,6,10,18.3,,,,,
4,30.3,32.6,26.8,1005.7,83,0,6.6,13.7,18.3,,,,,
5,29.4,32,23.5,1006,84,0,6,14.3,27.8,,,,,
6,29.6,32.8,25,1003.5,,0,6.3,30.6,37,,,,,
7,29.4,32.2,25,1005.2,76,0,6.4,14.4,33.5,,,,,
8,29.8,32.2,25.4,1006.1,79,0,6.9,9.3,14.8,,,,,
9,30.3,33,26.3,1006.4,81,0,6.8,13.7,20.6,,,,,
10,30.6,33,27.8,1005.5,81,0,6.8,19.8,27.8,,,,,
11,27.8,31.5,24.8,1002.5,85,0,6.1,19.4,27.8,,,,,
12,24.9,26,22.5,1000.5,94,0,4.7,10.6,18.3,,,,,
13,29.2,32,22.5,1001.3,77,0,6.8,9.3,16.5,,,,,
14,28.8,33,26,1002.4,82,0,6.4,4.3,9.4,,,,,
15,29.3,32.8,25.5,1003.2,79,0,6.9,21.5,37,,,,,
16,29.3,32.4,26.1,1001.8,80,0,6.4,26.1,33.5,,,,,
17,26.4,29,25.3,998.2,93,,2.9,37.2,77.8,,,,,
18,25.7,26.4,22.2,997.9,95,,2.7,60.2,110.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,26,25.4,1001.5,93,43.94,3.2,14.3,18.3,,,,,
22,26.5,30,25,1003.7,87,0,5.5,10.2,18.3,,,,,
23,28,31.2,23.2,1001.3,84,0,6.3,17.4,22.2,,,,,
24,29.3,31.7,25,999.9,77,0,6.4,23.3,38.9,,,,,
25,28.2,31.4,24.6,1001.4,83,0,6.3,33,37,,,,,
26,28.9,31.8,26.4,1004.1,78,0,6.3,19.3,40.7,,,,,
27,28.8,32,25.6,1005.2,84,0,5.8,10,33.5,,,,,
28,29.6,31.4,25.4,1004.1,79,0,6,8.9,11.1,,,,,
29,29.6,32.9,26,1003,81,0,6.8,12,18.3,,,,,
30,26.9,29.2,25.8,1001.3,92,41.91,5,19.1,27.8,,,,,
