Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.5,17,1012.3,77,0,5.1,3,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.1,27.5,17.5,1011.3,84,0,5,1.5,9.4,,,,,
4,21.9,28.3,18.2,1012.7,80,0,5.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.5,17.2,1013,69,0,5.3,3.1,9.4,,,,,
8,22.7,28.5,17,,74,0,4,1.9,7.6,,,,,
9,24.8,28,20,1012.2,65,0,5.5,0.9,3.5,,,,,
10,22.3,27.8,16.4,1012.6,77,0,5.1,1.5,7.6,,,,,
11,22.1,27.9,17,1011.4,72,50.04,4.7,2.8,9.4,,,,,
12,21.6,28,16.4,1011.9,67,0,5.1,0,,,,,,
13,20.2,26.8,16.5,1013.4,77,0,4.2,2.8,7.6,,,,,
14,23.1,27,16,1013.5,,0,4.7,2.8,7.6,,,,,
15,19.6,25.8,15.6,1014.9,75,0,3.5,2.2,11.1,,,,,
16,21.9,26.2,15,1015.3,60,0,5,8.3,11.1,,,,,
17,20.6,26.8,15.4,1015.4,72,0,4.8,0,,,,,,
18,19.9,26.5,14,,74,0,5,0,,,,,,
19,,,,,,,,,,,,,,
20,20.9,26.2,14.8,1014.1,73,0,4.2,1.9,9.4,,,,,
21,21.2,26.7,14.5,,74,0,4.5,2.8,11.1,,,,,
22,21.6,27.5,15,1017,70,0,4.7,3.7,9.4,,,,,
23,19.8,26.8,15.7,1016.5,,0,5,2.8,11.1,,,,,
24,20.7,28.4,16.4,1017.9,75,0,5.5,0,9.4,,,,,
25,19.6,27.3,15.6,1019.5,78,0,5.8,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.9,27.4,17.6,1016.2,59,0,5,4.6,13,,,,,
28,21.7,27,15.8,1016.3,63,0,5.5,3.7,7.6,,,,,
29,20.7,26,14.8,1017.2,71,0,4.8,0.9,5.4,,,,,
30,20.7,26.2,16.8,1016.4,76,0,5.5,3.7,9.4,,,,,
31,20.9,28,11.1,1014.9,,0,5.8,5,14.8,,,,,
