Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,17.4,1014.9,66,0,5.3,1.1,5.4,,,,,
2,23.7,29.3,18.2,1016.1,73,0,4.7,1.9,9.4,,,,,
3,24.2,30.4,18.8,1015.6,60,0,5.6,20.9,,,,,,
4,23.4,30.2,18.6,1014,59,0,6,3.1,9.4,,,,,
5,23.6,29,17,1013.6,62,0,4.7,2.2,9.4,,,,,
6,24,30,17.5,1014,56,0,5.8,4.1,14.8,,,,,
7,23.8,29.7,17.6,1013.4,52,0,6.4,5.2,11.1,,,,,
8,22,27,17,1013,64,0,5.1,0.7,3.5,,,,,
9,23.7,30.5,17,1012.4,67,0,4.8,2.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.3,31.5,18,1012.3,68,0,3.9,0,9.4,,,,,
12,25.7,29,20,1010.7,78,0,5.8,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.4,22.4,1008.1,84,0,5.3,15,18.3,,,,,
15,26.6,30.2,23.3,1008.1,83,0,5.3,22.8,29.4,,,,,
16,27.5,30,23.4,1008.2,78,0,5.6,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,31.2,21.6,1009.1,58,0,6.1,5.7,14.8,,,,,
19,24.1,30,18.6,1010.9,76,0,5.6,7,18.3,,,,,
20,23.9,29.4,19.4,1009.4,81,2.03,5,25.9,74.1,,,,,
21,19.4,22.8,18.4,1013.6,85,4.06,5,,,,,,,
22,24.4,29.5,18.4,1013.4,83,0,5.3,14.1,27.8,,,,,
23,20.4,22,18.4,1013.7,88,14.99,5.5,15.2,35.2,,,,,
24,26.8,30,24,1011.9,82,0,,10.6,18.3,,,,,
25,21.7,28,19.2,1012.7,87,5.08,5.1,10.4,37,,,,,
26,23.6,30.4,19,1011.8,86,0,5.8,8.7,13,,,,,
27,24.4,29.2,20,1010.7,88,0,5.3,9.4,9.4,,,,,
28,27.1,29.8,24,1012.6,68,0,6.6,5.2,14.8,,,,,
29,26.1,30.5,20.2,1012.4,55,0,6.4,7.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,25,31.7,17.8,,64,0,5.6,3.3,9.4,,,,,
