Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,25.4,1007.8,81,0,6.8,5.2,11.1,,,,,
2,27.3,29.7,26.4,1006.4,88,1.02,5.5,10.7,14.8,,,,,
3,27.3,30,25,1007.3,86,0,6,7.4,14.8,,,,,
4,27.3,32,25.2,1008.2,87,0,6,3.1,7.6,,,,,
5,29.8,33,26.4,1008,76,0,5.6,4.6,18.3,,,,,
6,29.5,32.4,26.8,1007.9,75,0,6.8,4.1,9.4,,,,,
7,27.8,35.7,25,1008.4,86,0,5.8,2.8,11.1,,,,,
8,28.8,33,26,1009.7,78,0,6.4,4.3,9.4,,,,,
9,28.9,32.8,26,1010.6,83,0,5.8,4.1,14.8,,,,,
10,28.7,32.4,25.2,1010.1,80,0,6.3,3.7,16.5,,,,,
11,28.7,32.9,25.2,1009.4,80,0,6.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,24.8,1012,82,0,5.6,5.9,18.3,,,,,
15,28.3,32,24.2,1011.4,79,0,6.4,1.9,5.4,,,,,
16,27.3,32.2,25,1013.4,81,0,6.1,1.3,5.4,,,,,
17,28.5,31.7,25,1013.2,78,0,6.3,4.8,9.4,,,,,
18,28,31.8,26,1011.9,,0,6.3,4.6,9.4,,,,,
19,27.4,32,25.3,1012.6,85,0,5.1,1.3,5.4,,,,,
20,29,32.2,25.5,1010.6,77,0,5.3,4.4,13,,,,,
21,28.6,31.6,25,1011.8,78,0,6.6,1.5,9.4,,,,,
22,28.9,31.4,25,1011.5,75,0,6.8,8,14.8,,,,,
23,28.4,31,27,,79,9.91,4.8,13.9,27.8,,,,,
24,26.2,30.5,23,1011.9,88,0,6.1,10.6,16.5,,,,,
25,27.9,31,24,1011.9,79,0,6.4,1.3,5.4,,,,,
26,27.3,31.5,24,1011.9,73,0,5.1,3.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,22,1012.3,75,0,5,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,26.5,24.6,1014.5,82,0,5.8,5.2,9.4,,,,,
