Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1008.4,91,,5.1,10,18.3,,,,,
2,25.4,27.8,24.8,1008,94,0,5.1,11.7,18.3,,,,,
3,26.2,27,25,1007.6,93,0,5.5,0,,,,,,
4,27.3,28,24.7,1005.1,88,0,,2.2,5.4,,,,,
5,28.1,33,25.8,1005.1,84,0,6,7,14.8,,,,,
6,27.1,31.7,25.4,1005.7,86,0.25,6.3,18.1,25.9,,,,,
7,28.3,32.5,26.6,1005.9,81,0,6.8,20,74.1,,,,,
8,28.9,32.7,25.8,1006.4,79,0,6.8,17,27.8,,,,,
9,28.8,32.7,26,1006.4,81,0,6.6,11.1,18.3,,,,,
10,29.3,32.1,25,1005.3,82,0,6,3,9.4,,,,,
11,27.6,31.5,25.2,1006.1,89,13.97,4.3,3.7,9.4,,,,,
12,27,30,26,1003.5,90,7.87,5.8,12.6,18.3,,,,,
13,27.2,31,25,1003.1,87,0,6.6,25.7,31.3,,,,,
14,27.5,31.7,24.2,1006.6,81,0,6.8,25.9,33.5,,,,,
15,27.5,31.2,24,1008.4,81,0,6.3,6.1,18.3,,,,,
16,29,32,25.4,1007.7,78,0,6.4,9.6,18.3,,,,,
17,30.3,31.8,24.5,,76,0,6.9,4.3,9.4,,,,,
18,30.1,33,26.8,1004.9,77,0,6.3,9.3,22.2,,,,,
19,28.9,31.5,23.3,1004.9,82,0,6.3,7.2,14.8,,,,,
20,28.5,31,25,1005,84,1.02,6,2.8,13,,,,,
21,27.5,29,26,,,5.33,6.3,4.6,9.4,,,,,
22,28.9,32.4,24.8,1006.8,80,0,6.3,9.8,22.2,,,,,
23,29.1,32.5,25.8,1007.8,76,1.02,6.6,8.9,14.8,,,,,
24,27.6,31,25,1008.1,83,1.52,6.6,4.1,11.1,,,,,
25,28.2,31,25.6,1008.8,83,0,5.3,3.3,11.1,,,,,
26,28,30.7,26,1007.5,,0,6.3,7.8,18.3,,,,,
27,26.8,31.4,25.8,1007.3,91,2.03,6,12,14.8,,,,,
28,28.1,30.5,25.2,1007.1,82,0,6.8,14.4,18.3,,,,,
29,26.2,31.8,22,1006.9,95,0,6.3,3.7,11.1,,,,,
30,27.2,30.4,26,1008.9,88,0,4.2,11.5,18.3,,,,,
