Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,14,1018.5,82,0,3.4,0,,,,,,
2,17.6,25.4,14.7,,87,0,1.8,0,,,,,,
3,17.9,26,13,1016.5,82,0,10.5,0,,,,,,
4,19.7,27.3,14.3,1016.6,78,0,2.4,0,,,,,,
5,21.7,27.6,15.5,1016.8,71,0,4.8,1.5,9.4,,,,,
6,22.2,27.1,15.2,1015.1,70,0,4.3,0.7,3.5,,,,,
7,20.4,28,15.4,1014.3,82,0,3.4,1.1,7.6,,,,,
8,20.2,28.2,15.3,1015.5,84,0,2.7,0,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,16.4,1014.6,83,0,5.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,21,26.4,17.2,1011.5,79,0,4.7,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,25.5,17.7,,,0,5.3,0,,,,,,
15,20.1,24.6,13,1014.2,59,0,5,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.7,25.2,12,1013.6,70,0,4.7,0,,,,,,
18,20.6,26,15,1014.5,71,0,4.3,2.2,11.1,,,,,
19,20.4,26,14.7,1013.5,67,0,4.2,0.9,5.4,,,,,
20,18.7,26,14.2,1013.1,59,0,5.5,3.1,14.8,,,,,
21,17.1,23.2,11.8,1015.6,64,0,4.7,3.7,11.1,,,,,
22,16.8,23,12.6,1016.7,68,0,4.5,4.1,11.1,,,,,
23,19.5,24,11.2,,52,0,5,4.3,9.4,,,,,
24,16.4,23.5,10.7,1015.6,72,0,5.1,0,22.2,,,,,
25,17.8,22.7,12,1016.5,64,0,4.5,4.8,14.8,,,,,
26,18.1,23.5,10.8,1014.7,62,0,4.8,3.1,18.3,,,,,
27,18.1,23.6,10.9,1014.9,75,0,3.7,1.3,9.4,,,,,
28,19.4,25,12.8,1014.9,74,0,2.4,1.9,9.4,,,,,
29,20.6,28.5,13.4,1016,72,0,4.5,1.3,7.6,,,,,
30,22,29,14.4,1016.8,72,0,4.5,2.2,7.6,,,,,
31,22.2,27,16.3,1017.4,73,0,4.7,1.7,7.6,,,,,
