Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,26,1002.2,87,0,5,18.5,25.9,,,,,
2,29.2,32.8,25,1004,76,0,6.9,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.1,26,1006.2,81,0,6.4,15.6,22.2,,,,,
5,28.9,31.8,25.8,1004.6,86,0,6,15.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29.8,23.8,1001.8,86,0,6,17.8,29.4,,,,,
10,28.9,32,24.4,1000.7,80,0,6.6,21.5,27.8,,,,,
11,28.9,32.5,25.4,999,80,0,6.9,22.6,31.3,,,,,
12,30.6,33.1,25.4,997.3,71,0,7.2,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.1,27,997.5,79,0,6.3,32.4,40.7,,,,,
15,28.1,32.2,25.9,1002.4,82,0,5.8,,,,,,,
16,27.4,30.2,24.3,1006.3,88,0,5.5,18.9,27.8,,,,,
17,28.2,31.6,24.2,1007.5,84,0,6.6,13,18.3,,,,,
18,28.3,31.3,26.3,1005.4,87,0,5.3,14.4,35.2,,,,,
19,27.4,30.6,24.6,1004.9,94,0,3.9,18.9,22.2,,,,,
20,27.4,30.1,24.6,1003.3,93,,4.2,21.9,33.5,,,,,
21,25.9,29,23.8,1003.5,94,0,3.9,12.2,25.9,,,,,
22,25,,23,1004.9,98,0,3.7,9.8,14.8,,,,,
23,26.1,27.8,23.8,1003.3,91,5.08,4.7,14.8,25.9,,,,,
24,27.9,30.6,23,1001.4,82,0,6.3,19.3,22.2,,,,,
25,29.6,32.5,25.3,1001.6,82,0,7.2,21.1,27.8,,,,,
26,28.9,32.4,26,1002.1,80,0,6.6,15.2,22.2,,,,,
27,30.2,33,25.4,1001.8,74,0,7.2,14.8,18.3,,,,,
28,29.7,32.4,25.3,1001.3,,0,6.8,8.9,11.1,,,,,
29,28.9,32.5,26.4,1001.1,85,0,6.4,5.6,9.4,,,,,
30,30.1,33.1,26.2,1000.6,77,0,6.9,23,37,,,,,
31,29.6,33,26.5,999,76,0,6.9,21.9,37,,,,,
