Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1003.2,90,0,4.8,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.5,23,1005.2,80,54.1,5.5,20.7,27.8,,,,,
4,29.7,32.7,20.8,1006.7,,0,6.4,23.5,27.8,,,,,
5,28.4,32.6,25.4,1005.4,83,0,6.3,30,40.7,,,,,
6,27.6,32,23.5,1006.2,85,0,6.6,24.1,37,,,,,
7,26.4,33,21,1007.5,79,0,6,14.4,37,,,,,
8,26.7,32.6,22.2,1007.4,80,0,5.8,,,,,,,
9,27.9,32.2,21,1008.3,71,0,5.8,3.7,9.4,,,,,
10,29.1,31.4,21.5,1006.7,74,0,7.2,12.6,44.3,,,,,
11,24.2,29.5,21.5,1007.5,86,35.05,5,17.4,27.8,,,,,
12,28.6,31.8,20.4,1008.2,,0,7.6,15.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.2,23.4,1009.5,71,0,6.6,7.8,14.8,,,,,
15,27.3,32.7,22,1008.5,,0,6.9,13.9,24.1,,,,,
16,25.5,30,21,1008.6,87,0,5.8,11.1,18.3,,,,,
17,29.4,33,25,1006.5,70,0,7.4,18.7,27.8,,,,,
18,25,30.5,22.7,1007.7,87,6.1,5.5,13.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,33.7,25.2,1007.7,75,0,6.3,4.4,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,33.2,25.5,1005.3,77,0,6.4,6.5,11.1,,,,,
27,29.1,32.6,24,1005.4,77,0,6.4,4.3,14.8,,,,,
28,29.2,32.2,26,1003.6,77,0,6.8,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.1,25.4,998.6,80,0,6.3,14.4,18.3,,,,,
31,26.7,30,24,1002.1,89,5.08,5.6,13.5,18.3,,,,,
