Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42,24,1009,14,0,7.9,13.3,24.1,,,,,
2,34.2,43,25,1008.7,15,0,8.2,16.1,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.3,43,25,1011.6,17,0,10,17.8,25.9,,,,,
7,33.8,39,26,1011.2,18,0,8.7,20.2,81.7,,,,,
8,33.3,41,25,1011.2,23,0,6.3,32.8,97,,,,,
9,32.4,40,25,1011.2,24,0,6.1,21.3,46.5,,,,,
10,32.9,39,27,1011.2,24,0,7.6,15.4,24.1,,,,,
11,33.3,41,24.7,1011.8,23,0,6.9,20.9,44.6,,,,,
12,31.9,40,22.5,1013.8,18,0,8.9,9.4,14.8,,,,,
13,31.1,39,22,1014.5,16,0,10,8,22.2,,,,,
14,30.2,39.3,21.5,1013.5,17,0,10,10.4,20.6,,,,,
15,31.2,40,22,1014.5,17,0,10,11.1,20.6,,,,,
16,30.6,39,22.2,1015.9,17,0,10,9.3,20.6,,,,,
17,30,38.2,21,1014.9,16,0,9.5,14.1,31.7,,,,,
18,29.8,39,20.7,1014.2,14,0,10,12.8,20.6,,,,,
19,32,38,21.7,1014.3,13,0,10.1,10.4,18.3,,,,,
20,29.5,38,21.7,1015.1,15,0,10,12.6,18.3,,,,,
21,29.1,38,20.5,1014.8,18,0,10,11.5,18.3,,,,,
22,29.4,37,22,1014.7,21,0,10,12.6,29.4,,,,,
23,28.7,37,21.6,1015.4,20,0,10,14.6,24.1,,,,,
24,27.9,36,20.5,1016.3,20,0,9.2,20.4,37,,,,,
25,27.7,37,19,1014.7,20,0,9.5,21.1,40.7,,,,,
26,25.8,36,17.6,1014.3,18,0,10,17.6,33.5,,,,,
27,27,36,17.4,1015.7,15,0,10,18.5,27.8,,,,,
28,25.8,35,17,1016.8,20,0,9.8,21.9,37,,,,,
29,25,32,19,1014.6,25,0,10,15.6,22.2,,,,,
30,24.7,33,17,1013.7,29,0,10,12,20.6,,,,,
31,26.9,34,17,1014.2,25,0,9.7,18.1,27.8,,,,,
