Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.2,2,1012.8,46,0,9.3,21.7,37,,,,,
2,14.2,20.2,9,1013.1,49,0,6.8,31.9,51.9,,,,,
3,11.7,19,4.8,1019.8,47,0,10,24.8,33.5,,,,,
4,10.7,18.5,3,1024.3,49,0,10,17.4,22.2,,,,,
5,10.4,18,2,1024.5,50,0,10,18.1,33.5,,,,,
6,11.2,18.5,3,1023.8,54,0,10,20.4,35.2,,,,,
7,12.3,19.2,5.5,1023.3,47,0,10,24.6,35.2,,,,,
8,13.6,20.5,8.6,1021.2,45,0,7.9,30.7,44.6,,,,,
9,13.8,20.4,7,1021.4,49,0,7.9,31.7,40.7,,,,,
10,13.3,21,5.8,1023.7,55,0,7.1,28.7,40.7,,,,,
11,15.7,23.3,9,1025.4,30,0,7.2,34.4,44.6,,,,,
12,16.2,24.5,9,1025.1,25,0,5.1,30.2,51.9,,,,,
13,14.2,18.5,10,1023.4,30,0,8.5,22.8,33.5,,,,,
14,15.4,21.5,9,1023.6,27,0,9.2,21.7,29.4,,,,,
15,15.5,21.3,11,1025.8,24,0,9.7,25,33.5,,,,,
16,14.5,22.5,6.8,1025.7,25,0,9.3,19.1,35.2,,,,,
17,13.9,21.4,7.4,1025.2,34,0,10,16.7,24.1,,,,,
18,12.6,20.2,6,1024.2,41,0,9.7,24.1,37,,,,,
19,12.7,19.3,4,1023.5,38,0,10,17.6,29.4,,,,,
20,8,15,4,1019.2,56,0,8.9,18.3,46.5,,,,,
21,9.2,14.4,2.4,1018.7,64,0,10,19.3,33.5,,,,,
22,10.9,17,3.8,1022.3,52,0,8.7,23.2,37,,,,,
23,11.2,19,4,1025.2,41,0,9.2,20.7,33.5,,,,,
24,12,19.4,4.8,1025.1,39,0,10,18,27.8,,,,,
25,11.9,20.3,5,1023.1,36,0,10,11.3,18.3,,,,,
26,14.1,23.4,6.7,1019.2,23,0,10,14.6,25.9,,,,,
27,15.7,26,6,1021,19,0,10,11.9,18.3,,,,,
28,15.5,22,8.5,1019.4,31,0,10,13.3,22.2,,,,,
29,17.1,25.2,10,1018.4,27,0,7.7,18.9,40.7,,,,,
30,12.3,17,9,1022.3,40,0,3.5,37.8,51.9,,,,,
31,11.2,18.1,4.4,1024.1,48,0,9.8,24.4,37,,,,,
