Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37,16.8,1006.7,12,0,6,28.5,50,,,,,
2,25.9,33.4,17.5,1008.7,16,0,6.9,17.6,31.3,,,,,
3,26.7,36.4,15.4,1008.4,14,0,8.5,26.7,42.4,,,,,
4,23.9,29.5,19,1006.4,20,0,5.5,28.7,48.2,,,,,
5,20.7,27.3,11.9,1008.9,28,0,5.6,28.3,50,,,,,
6,20.3,25.4,14.7,1013.9,29,0,7.4,22.6,40.7,,,,,
7,21.7,29.2,11,1016.7,17,0,8.7,14.4,25.9,,,,,
8,23.7,36,13,1014.5,14,0,8.4,15.6,29.4,,,,,
9,21.7,26,16,1015.2,34,0,8.5,16.7,37,,,,,
10,22.2,31.6,10.9,1015.9,40,0,9.3,22.2,35.2,,,,,
11,26.1,35,15.6,1014.2,9,0,10,20.4,37,,,,,
12,27.7,36.4,17,1010.5,9,0,10,23.2,29.4,,,,,
13,27.7,38,16.5,1008.2,8,0,9.5,20.9,37,,,,,
14,28.8,36.6,20,1008.9,14,0,3.9,20.9,35.2,,,,,
15,27.8,35,19.6,1011.3,16,0,2.3,16.1,27.8,,,,,
16,28.1,37,17.8,1010.1,18,0,2.9,29.3,63,,,,,
17,28,34.2,21.6,1011.7,25,0,3.7,39.8,55.4,,,,,
18,26.6,34.6,17,1012.5,17,0,8.7,29.8,44.3,,,,,
19,27.2,34.2,18.2,1011.6,,0,8.7,34.6,51.9,,,,,
20,26.9,35.4,16.5,1011,14,0,9,28.9,44.3,,,,,
21,28.2,36.2,18.5,1009.5,11,0,10,15.9,22.2,,,,,
22,28.1,35,19.3,1006,13,0,8.7,21.5,31.3,,,,,
23,22.3,26,15,1005.4,35,0,5.1,39.6,59.4,,,,,
24,19.6,26.2,11.5,1010.6,45,0,9.8,18,27.8,,,,,
25,22.8,31.3,12.7,1012.5,25,0,9.7,18,31.3,,,,,
26,28.5,36.5,19.5,1008.3,15,0,6.4,26.9,42.4,,,,,
27,28.9,37.5,20.2,1003.7,12,0,7.1,20.7,38.9,,,,,
28,27.9,34,19.6,998.2,8,0,5.3,29.4,55.4,,,,,
29,26.1,33,18,1001.3,13,0,5.3,23.7,40.7,,,,,
30,25.2,34.5,13.6,1006,9,0,8.7,20,29.4,,,,,
