Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,18.6,1011.2,18,0,8.4,24.1,37,,,,,
2,29.4,37.3,19,1013,16,0,9.5,20.9,33.5,,,,,
3,31.5,40.5,21,1011.2,10,0,10,17,25.9,,,,,
4,33.1,42,23.4,1008,8,0,8.5,25,51.9,,,,,
5,34.2,43,21,1007.9,7,0,8,19.4,51.9,,,,,
6,34.4,43,26,1010.2,9,0,7.4,19.1,42.4,,,,,
7,35,43.5,23.8,1010.6,9,0,8.2,16.5,29.4,,,,,
8,35.8,44,27,1008.6,10,0,8,18.7,29.4,,,,,
9,36.1,43.6,27,1007.6,9,0,8.4,18.7,33.5,,,,,
10,34.7,42.6,25,1009.4,7,0,8.4,15.2,29.4,,,,,
11,33.4,43,21,1012.4,10,0,8.4,15.4,25.9,,,,,
12,36.3,44.4,26,1011.1,9,0,7.4,22.6,42.4,,,,,
13,36.1,43.6,27.4,1008,,0,9.7,16.9,35.2,,,,,
14,35.6,45.5,23.7,1006.5,5,0,9,12.4,18.3,,,,,
15,37,46,27.2,1007.5,11,0,8.2,21.5,44.3,,,,,
16,38.2,46,30,1007,10,0,7.7,25.2,37,,,,,
17,38.2,47.5,28.2,1005.7,10,0,8.2,20.6,40.7,,,,,
18,38,46.5,27.8,1004.7,11,0,7.9,17.8,38.9,,,,,
19,37.1,45.5,27,1005,7,0,8.7,12,22.2,,,,,
20,36.7,45.8,26,1005.5,,0,9,13,27.8,,,,,
21,37,46.2,26.2,1005.8,7,0,9.5,13.1,25.9,,,,,
22,37.7,47.5,26.7,1005.5,,0,10,12.4,24.1,,,,,
23,34.1,41,28.5,1007.9,21,0,6.6,29.8,51.9,,,,,
24,32.8,40.2,24,1007.2,27,0,5,25.6,44.3,,,,,
25,35.6,43.7,27,1006.1,24,0,4,26.7,40.7,,,,,
26,36.4,44.8,27.7,1006.9,19,0,4,23,33.5,,,,,
27,38.3,46,29.4,1009.3,17,0,3.9,14.6,27.8,,,,,
28,38.8,44.6,34,1008,17,0,4,25,55.4,,,,,
29,37.2,44.5,28.8,1010.6,23,1.02,4.5,33.5,77.8,,,,,
30,36.9,43.6,29.8,1010.8,19,0,7.2,30.9,40.7,,,,,
