Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.2,6.8,1025.8,12,0,10.6,15.2,22.2,,,,,
2,17.3,27.4,7,1019.2,10,0,10.3,11.7,18.3,,,,,
3,13.4,20.3,7,1017,21,0,6.6,31.3,50,,,,,
4,9.8,15,3,1025.6,32,0,8.4,25.6,46.5,,,,,
5,9.8,19.3,1,1028.5,31,0,10,16.3,25.9,,,,,
6,12.3,22.2,2.8,1022.3,23,0,10.6,16.1,25.9,,,,,
7,13.3,21.6,4,1019.4,21,0,9.2,23.9,48.2,,,,,
8,12.7,21,3,1019.2,24,0,9.8,11.5,25.9,,,,,
9,12.2,21,3.2,1018.1,22,0,10,16.7,35.2,,,,,
10,10.4,18.2,4,1024.4,31,0,10.3,18.1,29.4,,,,,
11,11.7,21,1,1021.6,28,0,10,14.8,25.9,,,,,
12,13.1,22,5,1016.9,26,0,9.8,21.3,35.2,,,,,
13,13.1,20,7,1020.5,30,0,9.5,24.6,57.2,,,,,
14,12.9,21,4.8,1022.5,27,0,10,22.2,31.3,,,,,
15,12.8,23.6,4,1021.4,22,0,10,23.3,33.5,,,,,
16,14.2,23,8,1019.1,16,0,9.8,23.2,33.5,,,,,
17,15.4,24.5,5,1017,17,0,10,21.7,29.4,,,,,
18,17.2,27.2,6.3,1015.4,18,0,10,10.7,18.3,,,,,
19,16.6,26.6,6.5,1008,11,0,10,12,25.9,,,,,
20,16.3,26,8,1006.5,13,0,10.1,14.4,25.9,,,,,
21,15.7,24,7,1017.1,38,0,9.5,16.9,31.3,,,,,
22,17.2,26,7,1017.8,,0,10.1,13.5,20.6,,,,,
23,17.8,27.1,10,1011.8,27,0,9.3,23.5,38.9,,,,,
24,16.5,23.5,10.6,1014.3,31,0,8.5,23.2,46.5,,,,,
25,16.5,26.5,5,1016.2,21,0,10,11.5,22.2,,,,,
26,18.8,28.3,9,1014.5,14,0,9.2,20.6,29.4,,,,,
27,21.7,32,11,1010.4,11,0,8.7,26.5,40.7,,,,,
28,20.4,27.5,12,1006.8,20,0,8,22.8,33.5,,,,,
