Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,25,1008.9,29,0,4.3,26.1,40.7,,,,,
2,32.6,39,25,1010.8,31,0,6.3,25,40.7,,,,,
3,33.1,39.2,26,1013.3,35,0,7.7,25,37,,,,,
4,33.4,40,25.8,1013.3,35,0,8.5,15,25.9,,,,,
5,34.2,42,26.8,1011,31,0,8.5,17,40.7,,,,,
6,34.8,43.3,26,1009.5,20,0,9.7,22,35.2,,,,,
7,35.2,44,26,1008.9,17,0,8.7,19.3,33.5,,,,,
8,35.1,43,28,1011.9,26,0,3.7,25.6,51.9,,,,,
9,34.3,41,27,1012.7,30,0,6.1,30.7,46.5,,,,,
10,33.6,41,24.8,1010.6,26,0,8.4,21.3,29.4,,,,,
11,33.4,42,25,1008.5,24,0,9.2,12.4,27.8,,,,,
12,34.9,42,27,1009.3,23,0,8.7,12.8,18.3,,,,,
13,35.7,43,27.8,1011.1,23,0,7.4,17.8,27.8,,,,,
14,34.7,42.2,28,1012.5,22,0,5.1,28,55.4,,,,,
15,32.8,40.4,24.6,1011.1,28,0,6,25.6,48.2,,,,,
16,31.3,38,25,1011.6,34,0,8,23.7,40.7,,,,,
17,31.6,37,27,1013.2,40,0,8.7,19.4,29.4,,,,,
18,26.1,29,23,1014.5,65,0,7.1,18.9,29.4,,,,,
19,28.4,36,19,1010.8,49,0,8.7,9.3,18.3,,,,,
20,31.2,39,23,1010.3,29,0,8.7,15.6,29.4,,,,,
21,32.7,40,24.5,1012.9,26,0,9.3,24.1,40.7,,,,,
22,32.2,39.1,25,1015.5,23,0,9.5,25.9,33.5,,,,,
23,30.7,38,22.6,1014.4,27,0,10,17.2,25.9,,,,,
24,29.9,37,22,1013.3,31,0,10,18.7,27.8,,,,,
25,30.1,38,22,1013.4,26,0,10,15.9,27.8,,,,,
26,31.6,40,22.9,1015.3,22,0,8.5,20.6,37,,,,,
27,32.6,40.3,24,1014.9,20,0,8.7,15.6,38.9,,,,,
28,33.2,41,25,1013.7,19,0,8.5,15.6,25.9,,,,,
29,32.7,41,23,1011.4,19,0,9.5,13,25.9,,,,,
30,32.6,41.2,24,1009.5,17,0,8.5,7.6,18.3,,,,,
