Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42.6,28,1011.3,16,0,8.2,18.1,29.4,,,,,
2,36.8,44.4,27,1009.5,16,0,8.7,15.4,37,,,,,
3,37.7,46,28.4,1008.4,17,0,8.2,12.8,31.3,,,,,
4,38.7,47,28.8,1006.3,17,0,7.7,18,37,,,,,
5,39.2,47,29.5,1005.9,16,0,8.4,20.2,33.5,,,,,
6,38.1,45.7,29,1007.5,18,0,8.5,27.2,40.7,,,,,
7,35.3,41.6,28.5,1011,24,0,7.2,37.6,51.9,,,,,
8,34.5,42,24.5,1011.3,21,0,9.2,28,37,,,,,
9,36.9,44.2,29,1009.9,22,0,6.6,17.8,29.4,,,,,
10,38.2,44.4,32.6,1007.7,22,0,3.4,16.1,27.8,,,,,
11,38.1,45.3,28.6,1006.8,21,0,5,9.8,18.3,,,,,
12,38.8,45.5,30.5,1009.4,20,0,5.3,11.5,18.3,,,,,
13,39.6,47.4,32.6,1009.2,19,0,6.1,16.9,27.8,,,,,
14,40.2,48,30.5,1007.9,16,0,6.9,20.2,40.7,,,,,
15,38.5,49.2,30.6,1007.6,16,0,9.5,21.9,33.5,,,,,
16,40.8,48.7,31,1008.8,9,0,9,13.1,27.8,,,,,
17,40.7,48.7,31.5,1008.2,11,0,7.9,19.4,38.9,,,,,
18,40.6,47.4,33,1007.2,9,0,8.7,25.6,40.7,,,,,
19,39.8,48,31,1006.2,10,0,7.9,27.8,50,,,,,
20,39.9,48,30.5,1006.5,9,0,8.7,15.4,35.2,,,,,
21,39.8,49,28.6,1005.8,11,0,8.4,13,24.1,,,,,
22,40.7,48,31.6,1005.7,12,0,5.6,19.6,44.3,,,,,
23,41.6,48,34,1005.6,10,0,6.6,19.6,33.5,,,,,
24,41.2,48.3,30.4,1007,10,0,7.9,15.6,25.9,,,,,
25,41.3,49,32,1007,11,0,8.5,20.2,37,,,,,
26,41.4,48,34.5,1006.9,10,0,8.2,25.4,48.2,,,,,
27,40.4,48,32.2,1006.2,13,0,8.5,24.4,44.3,,,,,
28,39.3,47.2,29.5,1007.2,12,0,9,29.3,42.4,,,,,
29,38.4,46.4,29,1008.3,11,0,8.9,28.2,40.7,,,,,
30,36.4,46,25.5,1010.2,9,0,9.5,29.3,44.3,,,,,
31,37.2,46.2,26.7,1009,12,0,10,25.6,37,,,,,
