Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.6,1007.7,,0,50.1,3.9,14.8,,,,,
2,26.9,32.2,25.9,1008.2,,0,50.1,0,,,,,,
3,28.1,32.5,24.5,1008.5,,0,50.1,1.3,7.6,,,,,
4,27.3,32.5,24.1,1008.4,,0,50.1,0,,,,,,
5,28.5,33.4,23.7,1007.2,,0,50.1,0,,,,,,
6,30.2,34,24.1,1006.2,,0,50.1,0.4,1.9,,,,,
7,29.9,34.5,27,1008.3,,16,50.1,10.6,18.3,,,,,
8,29.6,34,25.1,1009.3,,1.02,50.1,13.1,18.3,,,,,
9,30.1,34.5,25.6,1008.8,,0,50.1,13,16.5,,,,,
10,30.3,34.7,26.9,1008.2,,0,50.1,8.3,14.8,,,,,
11,29.4,33.6,25.6,1008.6,,1.27,50.1,11.7,22.2,,,,,
12,27.8,32.6,24.5,1009.6,,11.94,50.1,2.4,14.8,,,,,
13,27.4,31.5,24,1009.2,,0,45.1,2.4,14.8,,,,,
14,29.6,33.5,24,1008.2,,0,50.1,3.1,9.4,,,,,
15,30.3,34.5,24.9,1007.3,,0,50.1,15.6,20.6,,,,,
16,30,34.4,26,1007.9,,2.03,50.1,14.6,20.6,,,,,
17,30.1,34.1,26.5,1008.6,,0,50.1,6.7,13,,,,,
18,27.7,31.1,26.2,1008.5,,7.62,50.1,0,,,,,,
19,28.2,34,25.6,1007.1,,6.1,45.1,1.5,9.4,,,,,
20,27.7,32.2,24.5,1007.4,,6.6,41.4,1.3,9.4,,,,,
21,26.8,30,26,1008.2,,3.05,34.9,5,13,,,,,
22,27.3,31.5,24.5,1009.2,,57.4,44.3,1.3,9.4,,,,,
23,27.6,31.6,26.5,1008.7,,0,50.1,0.6,1.9,,,,,
24,27.2,31.6,23.5,1008.3,,6.1,45.1,2.2,13,,,,,
25,29.8,32,25.1,1008,,0,50.1,1.5,3.5,,,,,
26,28.1,33.5,24.6,1007.3,,13.97,28.3,4.3,13,,,,,
27,27.4,31,24.4,1005.4,,10.92,32.8,15.7,18.3,,,,,
28,28.8,33,24.5,1006,,18.03,40.1,18.5,33.5,,,,,
29,28.3,33.5,26.6,1009.1,,0,50.1,3.1,14.8,,,,,
