Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,23.5,1011.1,,1.52,40.1,26.5,31.3,,,,,
2,27.6,29.6,24.8,1009.4,,0.51,28.6,35,37,,,,,
3,26.9,29.5,25.2,1008.6,,6.1,23.3,35.7,38.9,,,,,
4,24.4,27.5,23,1010.7,,77.98,13.5,19.3,33.5,,,,,
5,25.8,26.4,25.6,1010.4,,2.29,15,21.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31,24,1009.3,,0.76,34.9,20.9,22.2,,,,,
9,27.4,32.1,25.8,1008.7,,18.29,34.9,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,32,25.3,1007.4,,1.52,27.5,7.2,18.3,,,,,
14,28.2,30.8,24.6,1009.4,,0,42.5,2.8,3.5,,,,,
15,27.8,31.1,24.2,1010.4,,0,33.3,16.3,33.5,,,,,
16,27.6,29.2,24.5,1010.7,,2.03,37.2,20.4,25.9,,,,,
17,27.8,29,25.5,1011.4,,0,50.1,25.2,31.3,,,,,
18,27.4,30,25.6,1011.4,,0,45.7,25.9,33.5,,,,,
19,27.8,30.2,25.5,1012.3,,0,45.7,23.7,25.9,,,,,
20,27.6,30.5,27,1012.5,,0,45.1,26.5,31.3,,,,,
21,27.4,29.5,26,1011.8,,9.4,32.8,32.2,33.5,,,,,
22,27.4,30.8,24.4,1010.3,,2.03,34.9,25.9,33.5,,,,,
23,28.4,31.4,23.9,1010.2,,0,50.1,15.4,18.3,,,,,
24,28.3,31,25.2,1009.4,,0,43.9,19.3,27.8,,,,,
25,28.3,31.2,25.5,1009.1,,0.51,41.4,13.5,20.6,,,,,
26,27.8,32.5,24.3,1010,,4.06,40.1,5,9.4,,,,,
27,27.8,31.1,22.9,1010.2,,4.57,45.7,16.1,20.6,,,,,
28,28.2,30.6,23.4,1009.1,,0,45.1,20.9,31.3,,,,,
29,28.1,32.5,25.4,1009,,19.05,41.4,6.7,13,,,,,
30,26.9,32.5,26.1,1010.6,,16,50.1,7,13,,,,,
31,27.3,29.6,23.5,1011.4,,7.87,50.1,16.3,18.3,,,,,
