Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26,1010.6,,0,50.1,14.4,16.5,,,,,
2,28.7,33,25.4,1010.3,,5.59,40.1,9.4,16.5,,,,,
3,28.8,30.4,27.9,1009.8,,35.05,50.1,20,22.2,,,,,
4,28.1,32,17.3,1009.1,,0,42.6,3.3,9.4,,,,,
5,28.8,32.7,25.5,1008.6,,0.25,50.1,0,,,,,,
6,28.8,33.5,24.8,1009.1,,0,50.1,1.3,9.4,,,,,
7,29.1,33.5,24.6,1008.3,,0,50.1,2.6,9.4,,,,,
8,29.3,33.5,25,1007.1,,0,45.7,4.8,13,,,,,
9,29.6,33,25.5,1007.3,,1.02,50.1,12.4,18.3,,,,,
10,29.8,32.7,26,1009.8,,0,50.1,13.1,18.3,,,,,
11,28.4,32.5,25.6,1010.6,,4.06,37.2,18.3,27.8,,,,,
12,26.8,28.3,25.1,1009,,134.11,28.6,11.5,18.3,,,,,
13,28.8,32.8,24.1,1008.9,,0,45.7,13.1,25.9,,,,,
14,29.2,32,26.7,1010.4,,0,50.1,6.1,13,,,,,
15,29.4,33.3,26.5,1011.1,,3.56,50.1,13.9,16.5,,,,,
16,28.8,30.2,27.9,1010.4,,3.05,50.1,19.3,25.9,,,,,
17,29.1,31.5,26,1008.5,,0.51,50.1,20.6,27.8,,,,,
18,29.7,32.5,26.1,1007.2,,0,50.1,20.4,27.8,,,,,
19,29.6,32.4,27.6,1009.4,,0,50.1,24.8,29.4,,,,,
20,29.2,32.5,25.7,1009.4,,0,45.1,18.3,22.2,,,,,
21,29.2,33.2,26.7,1009,,3.05,50.1,9.1,18.3,,,,,
22,29,31.9,25.5,1008.7,,0,50.1,19.3,25.9,,,,,
23,29.2,33,25,1009.4,,0,45.7,11.9,18.3,,,,,
24,29.4,32.6,25.5,1011.2,,0,50.1,17.4,22.2,,,,,
25,28.9,32.1,26.2,1010.7,,2.03,50.1,17,20.6,,,,,
26,28.6,32,26.1,1009,,2.29,45.1,11.1,22.2,,,,,
27,28.5,31.6,25.6,1008.7,,6.6,50.1,7,14.8,,,,,
28,29.2,32.2,26,1008.4,,0,50.1,9.8,14.8,,,,,
29,29.1,32.4,26,1009.4,,1.02,50.1,8.7,14.8,,,,,
30,29.3,32.1,26,1010.3,,0,50.1,13.1,16.5,,,,,
31,28.8,32.4,27.2,1009.6,,0,50.1,9.3,16.5,,,,,
